time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	5.8332218131466174e-05	2.9166109065785664e-05	0.9999707533285024	0.5773195654735556	0.5279249182057317	0.004569242936052148	0.004223720135465762	0.5103289751682005	0.5056416888683226	0.006812480499632652	0.0065221050087829096
-20.88	0.7635080625274207	0.38175403126592933	0.6182459687302639	0.570368213237842	0.5570452691306714	0.004500728049214263	0.003117984206071028	0.50918066090467	0.4989324857532171	0.006416982747685218	0.006510569121873866
-20.16	0.9415337311945262	0.5292331014933932	0.4707668810895986	0.5643853765763175	0.5535359027555937	0.003191808528698486	0.006173735578864094	0.5092764863950191	0.4976052638373972	0.006201967855043103	0.006698438742954264
-19.439999999999998	0.003615777553856901	0.0018078887769284377	0.9981921054633316	0.5776131535820503	0.537800957470841	0.004179369767717509	0.004701036720188424	0.5048183147591827	0.4993203835628124	0.006195164603077961	0.006386831021732329
-18.72	0.0004606281554642685	0.0002303140777321368	0.999769642029866	0.5753073780356192	0.5296276866372309	0.004046796990515186	0.005416897216653113	0.5024135662287198	0.49952751047185073	0.006478256331825484	0.005793916331260205
-18.0	0.7310321446126121	0.3655160723063161	0.6344839250576501	0.5607187853834306	0.5564833276120853	0.003364284365590923	0.006356443349418305	0.4993916507513708	0.4989342328963241	0.0062256305832526625	0.005503282573080315
-17.28	0.047222098109569934	0.9763889505652273	0.023611049054785324	0.5432607694645029	0.5596480314146095	0.004101252879448372	0.004510062822469462	0.4990642604538739	0.49321247391875983	0.006005145643621013	0.0054079054535252
-16.56	0.00014459789780668978	0.9999276994769125	7.229894890332015e-05	0.5281004575541544	0.5606896425347626	0.0036540987341091955	0.0028382842594560525	0.4973267198868395	0.49029893832322535	0.006142500254996514	0.00519861015803609
-15.84	6.0249228471128765e-06	0.9999968569081715	3.012461423566665e-06	0.5116222694860054	0.5608917941468197	0.005638834797221446	0.003692313788086356	0.49714612414214815	0.4896573648041791	0.005816684230625855	0.006182438138766956
-15.12	2.2892803050452174e-06	0.9999955680598357	1.1446401538478354e-06	0.493171057697481	0.5402162319674532	0.0054974917777611786	0.003991046175393316	0.49860564428593457	0.49263616199465576	0.006111237838420403	0.0059401366297080595
-14.399999999999999	0.00018728601193287808	0.999836318957884	9.36430061056174e-05	0.501952646292932	0.5340196432817003	0.005756045852449471	0.004079670489066313	0.5003594691370281	0.48645187434863346	0.006402585808612296	0.0059300220835020075
-13.68	2.5549824245708806e-06	0.9999973678885999	1.2774912122998682e-06	0.5012303603590224	0.53840842734251	0.005103715981064497	0.003440701078358331	0.5015454956610432	0.4806095859589961	0.006730787221453015	0.006226370383349857
-12.959999999999999	0.0007069674372255266	0.9996464998686833	0.00035348371861283604	0.5339289993360691	0.5519298446223319	0.0038549024615737257	0.0048371295039651135	0.5001856420987436	0.4769969688630172	0.007291779750255118	0.006518542348358065
-12.24	0.03815416257393323	0.9809229187130334	0.019077081286966606	0.5633456620383692	0.5703194837184811	0.0030403160827293875	0.005405074642453837	0.49240413123671034	0.47448215751617545	0.006890269763459182	0.0065219219247202535
-11.52	0.2054728413079272	0.8972635793460364	0.1027364206539636	0.5857398933407941	0.5760082585080142	0.002338355281459454	0.00409855547131514	0.49430468522932186	0.4705464589726268	0.007042893287763729	0.006507714073808235
