time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.9184731271518726e-05	1.0198920292482665e-05	0.9346843445879444	0.05750367196733601	-0.03278010798930303	0.04017645420211916	0.01796511277207378	-0.014316484549663423	0.04595965604080531	0.016751915906501012	0.017874368731451887
-29	0.00036121091745886907	0.0003063433555127827	0.5649243356628859	-0.020288598905416934	-0.049506155412259154	0.03290144534279071	0.02186827501482598	-0.02871308674614619	0.02441435171401611	0.014701254757686955	0.018656820429271276
-28	1.4371627221923117e-06	7.587351410794488e-06	0.08893251894248819	-0.024488704226542906	-0.08768455201552991	0.03486102958915983	0.029341748080029696	0.028766368504282956	0.05467305162212443	0.01692255060239605	0.017005655569888433
-27	3.664613026915488e-09	0.2364725501196547	7.735472648250894e-09	-0.13345257503120236	0.011898307480078684	0.025272317078495383	0.02618344227282912	0.02776055568322967	0.03539280558155746	0.018481703596918107	0.018159769128573117
-26	0.025977519327021116	0.023020973927580343	0.4743567105484843	0.023073380313578	0.010805466053378072	0.02902103782225685	0.04075916949349602	0.01760839508870174	0.06062096385326704	0.015314591985725231	0.01929023311240246
-25	2.4027706442944763e-05	4.111164790564199e-05	0.28124628572616256	0.007501657271409215	-0.04754098629166035	0.024530738084200972	0.029850647074542512	0.024640509920825407	0.06919780698007694	0.018172502206259142	0.01693443723788355
-24	0.013699037249552619	0.007005327265946706	0.9472171439972108	0.09691938222373883	0.01825616626225445	0.030507306918310887	0.03128542094693134	0.01949518160756063	0.04635721576632279	0.02002037853476525	0.01753715167762729
-23	0.059526611227166355	0.029841323010661225	0.9551600938797017	0.10223533869434347	0.07000987988736358	0.02386669271214246	0.021229885874576825	0.01431177101563824	0.05467869714708317	0.016804002875414774	0.017958896876104614
-22	0.30236674571463773	0.15835297292382822	0.7839912933231004	0.08363025036985149	0.10147703273286399	0.03726270359990282	0.016110295427918333	0.010146916551236639	0.07426113353888267	0.016991756517450402	0.015011428633381754
-21	0.357998439171909	0.5151682067584783	0.22341525984641172	0.05048358171211026	0.07753464087202244	0.029511183621056408	0.028501116846343398	0.03937621423439908	0.049050589133036324	0.016073087400752917	0.015662183089034533
-20	0.0004679964921573788	0.00145233613062173	0.13686659962822562	-0.022147473273137104	-0.010427477714735912	0.020819973959632414	0.0216081694328074	0.004924050021696077	0.05696210247995028	0.016516088162995858	0.016593820039575137
-19	2.8936828861756495e-08	0.9961762839526699	1.4523799444432859e-08	-0.07154593540220591	0.11225150562884707	0.025354463164896483	0.021382572322453393	0.02643836884752643	0.03696845719864944	0.015779311282357135	0.015325332067118938
-18	0.018390904991803295	0.9826751105181067	0.009201560877369867	0.02531634517225111	0.13842774888017986	0.028669596642180873	0.023588413879330875	0.02086603709811739	0.036605717634806134	0.016643669948514878	0.016791713173956866
-17	0.00352282266877287	0.9953289530397941	0.0017618628409237674	-0.005834147760214607	0.15373442525372089	0.026359023054518302	0.025548052923376013	0.002286866360818606	0.036048827728995224	0.016026166950487943	0.015997320215694423
-16	7.749778066130815e-06	0.9999904149684004	3.8748890561098806e-06	0.004467170631632361	0.2505122483122019	0.030229728843935415	0.020751230254919206	0.013000878051330537	0.06336301833916137	0.01614705453133929	0.016618398344115996
-15	0.445887880819718	0.22424647987904878	0.7593485374443022	0.10053886640006657	0.11753936844243358	0.023375023515816537	0.02224248436129649	0.02565149913908308	0.07027350862787653	0.014603238880115601	0.016515089619722433
