time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.02440235741279316	0.012201342806238259	0.9876253191592671	0.16124286619825584	0.06349301385809862	0.03275345158038637	0.027288001796515783	-0.025020939784439918	-0.013109900310811324	0.01613065673096386	0.01726969328286672
-29	0.06185911280926558	0.9685197106197034	0.03092955730007479	0.042148920105789155	0.14975600089206137	0.027815723348177182	0.01832677336498349	-0.02980720942004276	-0.010944850423757124	0.015844213726383928	0.017709282849952244
-28	0.014841621811659905	0.9923051443545094	0.007420811450715058	0.049172007101551625	0.15396568202142075	0.026057716284873265	0.020401521497484393	-0.01015954537472465	-0.014576072929630958	0.01741156791602432	0.018308772722674043
-27	5.738440577814132e-06	0.9999779427928441	2.8692203554781927e-06	-0.04527535736228572	0.17341940680438617	0.03442304482607332	0.02063300330376651	0.0002493955449525789	-0.0007777271725671717	0.01801240552509583	0.015575855796087574
-26	0.029975890926244964	0.8287728329622359	0.01669321434525385	-0.03313066853814285	0.04292548862943801	0.02695832615305483	0.028255795776087073	-0.0069635243701341165	-0.0003756334271260542	0.018065029057023594	0.01657590996487061
-25	0.08923550228306075	0.049223703549669824	0.8035206609666281	0.06520455235296654	-0.010162346424709099	0.044540327503684744	0.016846290014202712	-0.0014123970205824354	-0.006033246237097564	0.017960897224738582	0.017395881618291507
-24	0.4263266218728947	0.6074793672932112	0.23434034096383977	0.035076612334375236	0.029463122999134488	0.03377072216508473	0.025398567766927747	0.013823059074088626	-0.012922008581570534	0.017630962699705842	0.016837940422080987
-23	0.3403812091159804	0.3924641825732595	0.2492772119980426	-0.0017022110335074892	0.0014871062509306907	0.03534794367271519	0.03545645109150072	-0.010740637983942425	-0.01770457728147384	0.01923347480643569	0.01636081758546145
-22	0.0003019904508758224	0.0016877100440385623	0.06920528645346549	-0.03622884803745817	-0.07099255335004073	0.021949815274028846	0.01844493640215381	0.0004660650984571543	-0.006748702541559959	0.014421331410640628	0.0171133349920432
-21	0.0014032285787721028	0.0007016144852127484	0.9990137072653108	0.15214212322803772	-0.009737429359402411	0.02024740897719877	0.02830192700366077	-0.002638059756338589	-0.028606759719270385	0.017023635139247005	0.01658575446487775
-20	0.008021182452075353	0.00401141118020699	0.9915796310517869	0.09763258175896375	-0.023679696398920865	0.022760452338316597	0.028682816226078697	-0.012677202476886083	-0.02264967595503896	0.01656517762394482	0.017746067653507377
-19	2.1634686202547243e-09	1.081734440742234e-09	0.9999997023839206	0.16892213441156034	-0.09288767315411688	0.020227119840452758	0.024111632579694058	0.00884644654562217	-0.013508759839377686	0.016520085916051974	0.01735940382199879
-18	1.8940942061093352e-08	9.470471031560361e-09	0.9999999624696191	0.24434500766357542	-0.011580002173803042	0.02527401203439663	0.025747024306333008	-0.006548248431490466	0.008843699314627008	0.017387256463729843	0.015667198605770594
-17	1.8386307937814161e-06	9.193153969214614e-07	0.9999990604561965	0.27891572236574774	0.028041745795403174	0.025423577698908892	0.0203191564379527	-0.0024783443631281126	-0.026778472336864402	0.016337937236076384	0.01599537817405509
-16	6.650351404632816e-10	3.325175667866136e-10	0.999999996933893	0.2779833871579391	-0.03508996890370066	0.023141834197985045	0.022379224400283757	0.005352729230403795	-0.00028828811487422964	0.015488171425668811	0.015511524591603584
-15	4.0962319876910237e-25	0.0	0.9999999999999448	0.287693982779191	-0.1315138015467371	0.021407226678917948	0.019648148638199792	-0.002374154615775694	0.019565081968353458	0.017229081024475863	0.015189006850065656
-14	6.720518806657873e-11	3.360260474444929e-11	0.9999996307137764	0.20652622482241467	-0.07560745150955131	0.031498197268953115	0.018444279587287504	-0.02165489152499477	0.009017860203199828	0.015032331456803136	0.01622133035935489
-13	2.129193689165341e-14	1.0646189614724533e-14	0.9999791782615295	0.18367730552040523	-0.16291745311380876	0.032973221027435606	0.02369305566854626	0.002721037191082054	0.0134461651338259	0.015275153330376687	0.015205754698410682
-12	2.6605664440531637e-12	1.3314402124171478e-12	0.9991309987541335	0.08689160744838297	-0.10239089242976811	0.021724338960429322	0.02586751555806122	-0.0029411438843490144	0.03355902207556301	0.01449454237129901	0.01610655708452863
-11	0.3112264947190799	0.8308390992851838	0.15661156454277064	0.04495988494036039	0.14519932028266053	0.02765494935496705	0.03569573250242922	-0.011950741659534646	0.03764961521638267	0.015435725793124891	0.016982426371122187
-10	0.4956738807045242	0.24796661261475408	0.7508339230359641	0.155742168104769	0.1282452088961208	0.032831946497276415	0.028882643955409387	0.01981106615780894	0.02972045222477123	0.0155887825559436	0.016172207954079712
-9	0.2808513082154771	0.14056120934929744	0.8381632930650609	0.12402169491485757	0.1005629428614038	0.026913105504006028	0.037896221945767174	0.015478587965856962	0.051567630626121214	0.016793538104248662	0.015832797262036437
-8	0.006546953057583524	0.0032735737524847677	0.995981489367419	0.16107324059611464	0.058790722202234136	0.029228634568075857	0.026692171024937806	0.0038407044969927095	0.029062027255662346	0.015114824339939664	0.016381369417566148
-7	0.24880397546092192	0.8755755349785292	0.12440199194757513	0.1474908539794544	0.22129867453461372	0.03283732600927245	0.0261099120889597	-0.003827357009038203	0.007500808115113814	0.01614898515416804	0.01609880483636215
-6	0.8199570302859427	0.5900214831109167	0.40997851514783523	0.23267233109432542	0.26428348318257827	0.02561485264468603	0.021103355187503225	0.0010356169237626153	0.0235856483367489	0.015518858764611218	0.015561621872753808
-5	0.6517735177538527	0.3258867646657853	0.674113218346642	0.28737831960918736	0.27521996158156037	0.03333299591401424	0.03050388775235253	0.0034388722650627733	0.014482910256673497	0.015470640829692305	0.015359411302912471
-4	0.004196952683574473	0.00209847634178717	0.9979015236582124	0.4618916959734595	0.3746071682783235	0.025813544248418405	0.01789625806012256	0.025334991400894614	0.03412704433122577	0.016095546082287325	0.015246159754225478
-3	0.7371399565853118	0.3685699782926559	0.6314300217073441	0.47960592240082034	0.4627879137920522	0.023861877010924792	0.018699068657027987	0.03548368717979434	0.03130967938039657	0.014053219421512908	0.015310896459186596
