time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	6.091280072621091e-13	3.35898098966555e-13	0.9067104504333452	0.04848425767210548	-0.22595629741093853	0.044593273374068744	0.029892071657584566	-0.018835710345842978	0.01193833368709754	0.01914122499005095	0.018755062273453273
-29	3.9001065983884445e-13	6.013664969099766e-13	0.3242698385715918	0.01450930352703017	-0.20166764470886225	0.022545275491182713	0.03598251403471319	0.027832606215770894	0.05661268979854061	0.01745754520300722	0.01835049943173416
-28	0.17519291597906453	0.40863016066357627	0.13916689235119525	-0.007813726253683508	0.014820763914564805	0.03773275131077649	0.03416151776341165	0.003191835962543249	0.0017668872334462608	0.015109206636742372	0.017335798206767908
-27	0.15271875196477278	0.18099894350061468	0.22529654088922232	0.0013401069585862652	0.0336436848628102	0.03233307216964291	0.035898389885858674	0.008811524136895699	0.04524036341393522	0.017591140564423787	0.01681214531789854
-26	0.0015004998191779381	0.0011543057813158681	0.6248420178849683	0.030126958971926698	-0.0504345459862474	0.03492793912236725	0.03486420376768923	0.014477450085790093	0.027540974187572023	0.01820546712213739	0.017324238839421618
-25	0.019250100894704778	0.010662988004971095	0.846254515958252	0.03438270182342571	-0.03250182942318254	0.03228334773491433	0.027330210571786077	-0.014695802027281516	-0.0010874545823879689	0.01634941415282414	0.016436351469727932
-24	4.1589246855754545e-06	2.0959287975727576e-06	0.9918860205619976	0.09644698171004393	-0.0739264470647287	0.029544704545830316	0.028397723561263435	0.008914498954758656	0.014812463244309357	0.015770474365954378	0.019829358358188002
-23	1.2022509158331847e-07	7.922665062469474e-08	0.7548699728919489	0.05127793639691471	-0.11245788920273547	0.034147851629801454	0.020523976315806942	0.02374932502535057	0.014226620237400053	0.016303875164492936	0.017994166639965194
-22	2.212282858552352e-15	1.1108709541258154e-15	0.9957419904396132	0.13259660472019735	-0.14459974832977784	0.028981157099189973	0.018657450895250397	0.036538207364286084	0.03191320578442806	0.017082247973293767	0.01568748135700524
-21	4.373026949636125e-09	2.1954836015581927e-09	0.9958999612180816	0.12728722689767993	-0.13378753092256612	0.02713161744072267	0.03274452273208037	0.036435592809811276	0.020393640487618978	0.016350714671474476	0.01718029888795306
-20	5.226361133431669e-10	2.660753188232484e-10	0.9821131015616908	0.10786729423757782	-0.13087686136119334	0.025979636778706704	0.028673532189854502	0.041206715017479946	0.022973295877513546	0.014525054169546869	0.016364975998774435
-19	2.4152181456892266e-05	1.9235001552531295e-05	0.620238549501075	0.01536283243752085	-0.03343127509484443	0.02189003521855046	0.023906334563506132	0.006155448443996967	0.059774873686859256	0.01673403550678918	0.016574968985187143
-18	0.004268645322051401	0.002139806851505373	0.988558566573649	0.12196438552500408	0.008136420475677386	0.02487470300356465	0.0325675069107651	0.031397171119288435	0.0347454536723305	0.0165180053046002	0.01639433539609011
-17	0.0010957461756627021	0.0005589250701360456	0.9724471000950442	0.10429385565981311	0.005464545124439559	0.027240743809718904	0.026210757127113068	0.03725372438716212	0.05311745733154722	0.013548292056108571	0.01657782755298712
-16	2.987190858021325e-06	1.5038717812287367e-06	0.9928666721091661	0.11816279898524487	-0.021287168741774276	0.022941687828111366	0.022306005963538274	0.044839107966569064	0.058234156791783745	0.015768027158907034	0.01877141997089216
-15	5.1490492555940584e-05	2.5745885735308467e-05	0.9998729520928715	0.1687699490416245	0.06130031081127672	0.027048854457974687	0.025268809545257866	0.01911154197581628	0.08209185331881168	0.016206425204087955	0.016530128117817608
-14	0.028682352168555712	0.01435811022481164	0.9784332868467344	0.1437515647555344	0.11501151314974618	0.03322611128943403	0.03511306384890484	0.017059111149841433	0.09356289460607484	0.016762746893853493	0.016546425001889766
-13	4.092527360909278e-06	2.1024407415630476e-06	0.9729185588412748	0.0909196633263273	-0.03675960853620537	0.02334673131148581	0.03360353174718329	0.03399710056739676	0.06589037752097573	0.015423950113905256	0.015374594197146874
-12	0.03062252413786443	0.016089343812496004	0.8865646598966317	0.04879808437333268	0.049723222546213204	0.01857058077965296	0.026998160990929734	0.007407791301380801	0.07282825265024977	0.015209241242605077	0.015211987352840175
-11	0.31239087335348925	0.5335486198715548	0.1977527899012805	0.05342551619534541	0.10265334352907489	0.022404283297903248	0.03371352308000498	0.045283840092898514	0.0710906530735306	0.0178138386652095	0.01707122333441326
-10	0.5998055294762145	0.45402472626370777	0.3680823709875937	0.05718284518450543	0.09823204292314171	0.021065794128014122	0.031026502965882004	0.03145724352685172	0.06516833728986925	0.015253057641233452	0.01755699211686345
-9	0.9177606631908929	0.45986426418083604	0.5380475320318472	0.16543554402779198	0.19247376528716315	0.03461136265590091	0.032799922478527	0.04467921072777079	0.07702578360216071	0.015157870662808586	0.014636702178941354
-8	0.2693626193506826	0.8652982423067792	0.13468400415924514	0.1489243419312949	0.26246525421754463	0.018811498802019388	0.03214432187058539	0.02099067756445391	0.08374985111723493	0.01665993252634608	0.01731444085854151
-7	0.2759099564272501	0.8620449547034484	0.13795497835439774	0.29040441400179906	0.37190515095860105	0.03546699800616447	0.03246382696709052	0.03946700241762407	0.05589710161876837	0.015422430546429888	0.01711494575094258
-6	0.7833144394103283	0.6083427801755594	0.39165721970516415	0.41022281786034814	0.4438508980138325	0.035738044416799966	0.022748873090309568	0.03716865810199483	0.056662079494771714	0.01664902058262307	0.016723567473264353
-5	0.4011452748677873	0.7994273625661064	0.20057263743389364	0.5075989848026603	0.578115777183289	0.01793738329718956	0.020610241227351486	0.020077606116583116	0.05759275091747049	0.013757808397088128	0.017314918327583154
-4	0.8024274973798485	0.4012137486899243	0.5987862513100757	0.6076595243825781	0.639267328944748	0.014404736275810681	0.011467576185059692	0.017583550436916836	0.056134901371920745	0.016135798226536564	0.016320695022774882
-3	0.7031029155536243	0.6484485422231878	0.3515514577768122	0.5517111310782115	0.6366028336406268	0.017187469676993212	0.012632994511393766	0.008614002634814846	0.0809797856729219	0.014303133740449104	0.016813107557768894
-2	0.23393938224163313	0.8830303088791834	0.11696969112081657	0.4993055266178582	0.582259475770443	0.02593933353784937	0.013005618076363615	-0.008294736357482546	0.03219781775564235	0.016325800904403356	0.01580449061272801
-1	0.348932318844859	0.8255338405775705	0.1744661594224295	0.5199173057287961	0.5922170410004801	0.019291550669099423	0.015009952288652253	0.009196168420053615	0.047253629988796036	0.01590760847023445	0.01693059785183088
0	0.4145011537520228	0.0	0.0	0.5262365768677861	0.5329244086775887	0.021263958416464102	0.01833923661077827	0.003325744415686717	0.043213588775801864	0.016524632949536096	0.015746788805554662
1	0.08760135438889914	0.0438006772134187	0.9561939052895682	0.14400154776185012	0.24408226318944637	0.02489277784054662	0.020137348016568985	0.02095743899123348	0.0428429726392895	0.016199245147300343	0.01578111428311274
2	0.24511404100605014	0.7616056441687085	0.12650960275073383	0.08791665311270494	0.08758966351893863	0.027469717029293197	0.04300775246234772	0.025038238479946903	0.07668154041762185	0.016351664274726122	0.014735630490838694
3	0.6260979158774487	0.6765938690963709	0.31416252517476345	0.1015248956716921	0.12700399423760272	0.024600964774883313	0.025778190910801583	0.01465515429807789	0.062641824403481	0.01716768203575008	0.015142000576140544
