time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	3.676057642869938e-05	0.010011321374632441	0.0012012419138173825	-0.11294102131556043	-0.041936048607720273	0.031193296978574564	0.0319802049198288	-0.007041251449817377	0.04328498602299212	0.017940247228892058	0.018462142638918648
-29	8.571252329845494e-05	0.001677558003370325	0.016310151923616824	-0.08214752040271558	-0.0875567906989164	0.040615788178828806	0.03663626853312397	0.012305166215802334	0.029679939602121643	0.020329567931537427	0.018911053876599023
-28	0.00025732605374729974	0.47107350244438484	0.0002649987849936189	-0.07734892656807968	-0.017950623935410852	0.034047439774515124	0.03198691485354546	0.024982627950451263	-0.016577376055528295	0.021715711003949027	0.0181343454101509
-27	1.1693841911457464e-07	0.9379425210437113	6.233461918513989e-08	-0.12325643858949406	0.04650789101752939	0.035442388603779997	0.03383452580036001	0.011891643988574396	-0.01612034408181621	0.018790162760789132	0.01903885329096711
-26	0.024111056846121817	0.6392962591825769	0.016681893832484387	-0.03222683917905071	0.01887379054002944	0.030125249890107793	0.02503562579686016	0.007218545254776587	-0.00039410825679348784	0.019642729136955937	0.01959845869402416
-25	8.864360818234732e-05	4.7298670430781136e-05	0.9326401862154458	0.05864425821458358	-0.07955897477278748	0.03910255476586852	0.030376072152307972	-0.010405095876541618	0.00944141464182176	0.017223683810190023	0.018939454327567985
-24	0.0244759983859239	0.012512957339043366	0.9416134889941152	0.048600427409170546	-0.02174046069820909	0.025041833857830122	0.025152829928766163	-0.017948522109880523	-0.008037658748263841	0.019105395039153816	0.019099434764556673
-23	0.002219642533087046	0.001279020600691727	0.8496776114653847	0.04033772253193443	-0.04265090905982927	0.027172848036170677	0.018738491070688496	0.0028806458722213635	-0.0013232013984192262	0.01767435124604996	0.018026814364816325
-22	0.0005234600877086424	0.0005431805920851189	0.4600690810275547	0.04392386616563558	-0.043347216845738314	0.019587184671015737	0.027312842340943427	0.045162417826497575	0.03483636467625463	0.018072065770001217	0.017707407301899493
-21	4.5330066277722e-05	2.499114664189092e-05	0.904273756017928	0.045820746626708334	-0.0383783450704025	0.027606253975595945	0.01948967382188871	0.00015486101557334807	0.027310413527017033	0.018556530082817217	0.017605377811126276
