time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.050219027111218395	0.025111351542098814	0.9745675880924815	0.16254659778408137	0.04279629815161493	0.03835548290018035	0.019820635183337983	-0.026345383096015248	-0.02527573703124391	0.015513897019393482	0.019766899576600303
-29	0.09136116625483992	0.045683747945818885	0.9539137269738073	0.15447498732709788	0.06834985438842466	0.037442190485220676	0.030723458565418776	-0.031178192356409333	-0.02472028860122474	0.015807960882733528	0.017397154951246257
-28	0.8238924592541786	0.41197554962857197	0.5877956779767189	0.09626235674876513	0.11997609613850316	0.024764186857042025	0.026628940026940606	-0.030814823470877332	0.0028892284056817735	0.015383228582636795	0.017349578348301472
-27	0.02084006690307928	0.9891804118178095	0.01042006838539042	0.04157161249569328	0.16805278128405346	0.032883220988576385	0.03174301946890855	-0.028172290085111754	-0.03205215772026183	0.016316391628192654	0.01782950786141123
-26	0.7297998195986589	0.3661565733802559	0.6121520485720829	0.05692501254352607	0.07304472544935366	0.028072058787681146	0.04070440685661237	-0.03759270246901095	-0.004401143923576335	0.015229923857190176	0.018429578397553624
-25	0.0011026363120352097	0.0005609778596351687	0.9758969619309289	0.04447629220073053	-0.05914020700754974	0.027148390918829566	0.04291846888970726	-0.027602224411364614	0.0092604702243692	0.01716865994185306	0.017077511719491786
-24	4.0076766220837636e-11	2.040563359554264e-11	0.9819932176419242	0.06737212266992358	-0.1652591231725176	0.04142450086926985	0.022428617456225108	-0.03431616745303874	-0.012360747898713356	0.017424380834831006	0.01827897839057803
-23	2.649012308981383e-10	2.4979936764964005e-10	0.5300695836961863	-0.012319106498674829	-0.20251284495325828	0.033061160400746546	0.030221655939063334	-0.01523447546826545	0.004488902404433909	0.017302237823625593	0.015945426449200377
-22	9.546714523531377e-14	4.911834308961826e-14	0.9718034802421244	0.07329363402933428	-0.17697371523242977	0.03427373381648588	0.022693010447770855	-0.004313011181462685	0.020346156233707852	0.01682811778119118	0.017132885105386755
-21	2.412415358518945e-06	1.2212531539087739e-06	0.9871595130432663	0.09864667484954164	-0.08869150951121933	0.03453576731951011	0.02834861270398294	0.004534834944188747	0.014703066802274574	0.017943991877891818	0.01789583429928905
-20	2.920654857948134e-06	1.2257250300240725e-05	0.11575258265461158	-0.04690884516533182	-0.12628115456665526	0.02099775521837968	0.024712506152914773	-0.014718820808272607	-0.015416932238570833	0.016065574956941966	0.017288164066184823
-19	3.146888686055607e-06	0.23400002177748724	6.605102951759915e-06	-0.11446433182096394	-0.04118099655685596	0.02492353199846931	0.026340005271277417	-0.005325963581623214	-0.01778152661710596	0.014188491632747005	0.01803544072681358
-18	1.3862984768057254e-07	0.057912340873790095	1.1648089032407618e-06	-0.13130721255128658	-0.05313434773997193	0.025134990214648004	0.024014448517228438	0.0022950517398191267	-0.004730827540653286	0.015257925073035694	0.017742147297377588
-17	0.015646730828155948	0.09191294024731625	0.049040337568667235	-0.04110244819687817	-0.018758319036802678	0.029844089518303082	0.026419358156108557	0.0012609137600366272	0.01434136166359758	0.01624683592512722	0.018370290466462554
-16	0.0006596811105788771	0.10379728071295312	0.002560611970657279	-0.06984444783687759	-0.042192923519586555	0.030625164431465398	0.0279652753490146	0.012271542895645849	-0.0030296858197102787	0.015584703820793352	0.01825419886746514
-15	1.957971946599801e-07	0.9999985773933578	9.789859779439448e-08	-0.04842993533497848	0.2209328601943749	0.03307041098881937	0.024305445151764648	0.009334032816273654	0.0020781442789329593	0.01677037234555514	0.01692988161869489
-14	8.672996144371332e-10	0.9999999992031113	4.336497954222353e-10	0.008876360388252532	0.3013039236755606	0.03320258408287116	0.018795649341178916	0.004577172027149778	-0.004377191474501888	0.01767988054857019	0.017304896595978277
-13	4.448931379927908e-06	0.9999611790330447	2.224465689997925e-06	-0.07180708625437317	0.2322578119263897	0.04882874093188135	0.01965940524790867	0.014561522129423918	0.008078611229934923	0.016204866213279927	0.017902969924838134
-12	3.193635967828106e-05	0.9999779240881431	1.596817984389303e-05	0.047124525163865845	0.2569852068556433	0.028445668928548783	0.02151008951788832	0.027171702133796258	0.03946577826057819	0.01595616397401719	0.014735938470041754
-11	0.001862662392175076	0.9960329157256411	0.0009314045301070736	-0.01526742144205917	0.15889440754371423	0.03638815474317502	0.021919024563232074	0.013833454901687144	0.04446241407348897	0.01568166144581497	0.015651319771014735
-10	0.05334915588874621	0.7628161479832936	0.03089869297164626	-0.000506765581184709	0.07198511146969329	0.0336706912255705	0.027267011921704574	0.023898233966913773	0.03592804531067326	0.01687696884225321	0.016221524942289216
