time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.15118020489296993	0.07559010319251215	0.9243740686796443	0.23625673118993817	0.15248406630866193	0.02322006065835084	0.030861173881895507	0.03331669602223871	0.021457015792518307	0.016857809981438755	0.016675432201313976
-29	0.742262203824626	0.6237225475860618	0.37260312479023905	0.09043977004223866	0.1091753086036031	0.02362916688570578	0.029932768607352125	0.00648813518799164	0.011433645210793052	0.016025288463390186	0.015120260147784819
-28	0.09588200524998414	0.9520263668702049	0.04794107308687964	0.12902271800860915	0.20179013808150822	0.026505234493647348	0.02774303577350148	0.017335227617833623	0.01554659895771224	0.01670051823940023	0.01797496633390102
-27	0.0136869404698529	0.9887764548818205	0.0068446420194804986	0.04631869501390094	0.15917442082304034	0.026974446553712807	0.026594669780351087	0.03656457863961377	0.03128604825506535	0.015762086761933154	0.01732387995013921
-26	0.06326757491298746	0.9221809250122547	0.032347771700084925	0.048829004951874054	0.07843470009081746	0.026959041100329883	0.03168350226181624	0.04340186925421958	0.0028533235049827315	0.015387996816952798	0.01504800256533671
-25	0.04230571093870256	0.021264024056486273	0.9591778648438334	0.12111039503055047	0.02151014201785701	0.02365815409951439	0.01722158917827063	0.04301898289856779	0.01530485785095558	0.015711327837269373	0.018859557782475226
-24	0.30332767314537135	0.15344382944985277	0.8068975774964963	0.11091173928625672	0.04356327194183026	0.024735473118331196	0.021453074523014124	0.04083794449542655	0.015869854796021533	0.014893357741427086	0.017319979381376728
-23	0.05520739691571635	0.02868521237650594	0.8928622906316946	0.10150122173665155	0.02890733390750244	0.02758286439021533	0.03344537933123509	0.0411246282073417	0.039025879923140244	0.016731062531899536	0.017628223930614157
-22	0.042866831927260415	0.037186151678831436	0.46205337644712663	0.02476170723764399	-0.031804040418345336	0.023750389396663338	0.03416438192117682	0.019162090858450987	0.0023896969500768785	0.01538589587338953	0.014265522798903595
-21	0.00026465272455093757	0.00013817862466883072	0.9545559190280964	0.05738858663326899	-0.0093946883617657	0.02192946641054887	0.024463763296836482	0.010276374055967515	0.04337658969488208	0.014064447526671279	0.016125065053342942
-20	2.008670627515248e-08	1.6060244521068985e-06	0.005749096555453448	-0.027770785251506936	-0.10442137827290557	0.023339532830528777	0.023111322146043063	0.04833150919534595	0.03274568599339406	0.016424391295852044	0.018657691717630553
-19	3.3597960021572797e-10	9.03399424511624e-08	0.0018265532044669693	0.018750969065433953	-0.11290191905568056	0.015850860671157988	0.023733148552857505	0.08716364873104789	0.037363268483409935	0.015729476639707123	0.01723501753406628
-18	4.2640811870734085e-10	1.799496421297115e-09	0.11736640858970722	-0.0026958731852210352	-0.12990469416074993	0.031001836739316366	0.022030925054048495	0.04065334951018057	0.03668143644634109	0.01663722402306743	0.015319119455859318
-17	0.006327211245737017	0.0032952208662315645	0.945449680429052	0.09471363217114924	0.03170154402174376	0.026530673783421097	0.024147364417136743	0.03633438213326328	0.05515268557901305	0.017517113928695118	0.016104674506471107
-16	4.1213756978057675e-06	0.9977284418090193	2.0648401118504186e-06	-0.07125225999680573	0.0988264985945575	0.042007288847683066	0.02072243584029117	0.04685991262221143	0.01879233642636753	0.014127989375577073	0.015409919117621781
-15	0.0518052430628492	0.8735716016500378	0.0274072400591852	0.03092479065575384	0.07629891976929426	0.026543293175038202	0.02741488745979088	0.04223591030647236	0.021466513848162564	0.016339833465939202	0.018035017733995996
-14	0.08366448164107954	0.9105023803673753	0.042223363950966354	0.0701266884391902	0.11364983598765162	0.03469116497817784	0.023227205492478007	0.06803331911108806	0.044502390757407244	0.015071692983129534	0.014632621669218906
-13	0.4426703413020787	0.23504506483226853	0.6662162277992784	0.10399837905650626	0.06755998523068633	0.032641891344386983	0.03031542931369292	0.04487142102546369	0.03683167986545132	0.014328544338855822	0.016981761547803786
-12	0.054265871158281916	0.28846657020669053	0.0645049994537274	0.0058855969479131975	0.04746089589678318	0.030922366774873478	0.025556266111972367	0.035311829598711174	0.05366625146561369	0.015257770570754092	0.015993356019380945
-11	3.883058276000841e-06	3.858394980086797e-06	0.4988445299568628	0.02692959584537199	-0.09180900040742153	0.0245558876054422	0.026176326040756495	0.0266916651862892	0.024206683525250197	0.015243028960923496	0.01759215870644617
-10	1.1261698635751425e-12	7.638150225913061e-13	0.7371953404283255	0.06473273998828025	-0.15673530316542536	0.03726410968587455	0.025768867278686436	0.03836789963067291	0.042085805195411746	0.014604302315850531	0.015062691445838003
-9	0.0027965755143029613	0.0323990353869103	0.022013851190581062	-0.01274966431281149	-0.0023212685440864634	0.02699434660368447	0.03032373277115028	0.04194425246427441	0.051251522794938026	0.014322478150851668	0.013710521056132005
-8	0.18956112868015007	0.09488336093033427	0.9025255681366726	0.18144143687137004	0.10681409144073015	0.03392745527858399	0.026215520694828718	0.051727103926728836	0.038801848020140854	0.01611306854452553	0.014435535798311222
-7	0.8141094898661513	0.40706019090911305	0.5929299798881242	0.21187444550758122	0.17679681616189796	0.03026762659630701	0.025980102973300143	0.038779193377790226	0.015901882428666983	0.01612104295371889	0.015245248399716322
-6	0.8171564082972702	0.4087394880719978	0.5910166243650434	0.20629266080232683	0.2053029149488888	0.040610849272197005	0.029059603199661093	0.03616001763500342	0.04750797811453321	0.015352898939241527	0.014828689295824643
-5	0.09279210630196404	0.046396055518676385	0.9536020926741818	0.3096253708519213	0.18326614620398674	0.03253655622469926	0.03222264116746564	0.04839958479997403	0.014650121950817082	0.01610904458761948	0.015189262385510735
-4	0.023895576034779924	0.01194778801830942	0.9880522118952904	0.3220351514508614	0.23501817268545291	0.026079071374060136	0.019970129956769566	0.04053067789321954	0.040816344679705276	0.015397643907385544	0.015586728889650191
-3	0.012753547346883252	0.006376776004506763	0.9936215327285686	0.32134962618488505	0.15813581116049708	0.03814894556370557	0.02616518200110727	0.04574031016891061	0.034427526722361546	0.013620944474435894	0.017063499358579058
-2	0.0004731018914635057	0.00023655094573182147	0.9997634490542288	0.31701601599614787	0.2134851601482531	0.020098708124826174	0.01570649955843035	0.02724532170648691	0.04542974926561238	0.0138626402085342	0.014206767944849211
-1	0.03829486646520173	0.019147433232610936	0.9808524917527566	0.34679468611905456	0.23037150843584175	0.023427219713056682	0.03170843489295413	0.04314656830392331	0.034411483274947106	0.01497796125050374	0.014374118477666398
0	0.026442893535199068	0.0	0.0	0.3994004905361864	0.2863961775382637	0.01601303463961126	0.030438346115795975	0.06608839867395126	0.04458708054170377	0.016824300143496788	0.016372732379069336
1	0.0004633447060815344	0.9996505651503361	0.00023167235307207788	0.23616531343678743	0.04842725731044316	0.019453647577176575	0.033937498406377706	0.033175591219121586	0.03234403123561918	0.014956485278854736	0.014659023820434075
2	0.05756580389415833	0.028782903674096152	0.9711332846606828	0.11666658049008931	0.20129794004252327	0.03026173322562381	0.024582868685545083	0.013705059443810747	0.0054136590850067945	0.015087496980015835	0.015687507993799296
3	0.013018998023251948	0.008041546528132704	0.7478754353488024	-0.014315384760018979	0.07349029442922465	0.025520946243532752	0.03007512235413283	0.023968227275690257	0.0423971747468952	0.014607789048091391	0.01641048955618688
4	3.0594930229649385e-05	1.532024341569079e-05	0.9976863944207055	-0.034846624725219176	0.15108452134735553	0.026145266512442956	0.02774019964752284	0.03323026335277347	0.04787134211347938	0.01620717752574147	0.014295269782042704
5	4.881694017619293e-10	2.441462046630694e-10	0.9997437245688504	-0.07942669585791753	0.17449296352708346	0.021610643674577584	0.026892483176061126	0.03598382361084508	0.05319850289871275	0.015157860165028797	0.014432968494460907
6	0.0003591022208383732	0.00022552496087870606	0.7811854058601445	-0.030384377619633935	0.08058043532143613	0.021849939585680718	0.03220728077423765	0.03292007656605069	0.04923571923154415	0.01484353415705337	0.01729401829329536
