time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	2.0382638198655285e-05	0.08589642292154928	0.00010734336966503204	-0.12065675641967674	-0.0740772591019386	0.03064453294904413	0.03453068032720917	-0.0008593204656840803	-0.020567057251455495	0.017698263067875683	0.01825833735956307
-29	2.7276418325474868e-05	0.0005476852609813971	0.018908411144385434	-0.07580865206329626	-0.12384578426079165	0.027903453264424286	0.028362082408157314	-0.0077825490182631876	-0.020794639263081532	0.017240271274080017	0.017381703063379876
-28	0.004032368750382717	0.003108120524708383	0.6083390305326054	0.02549956916513148	-0.09643982460548282	0.03208810821233114	0.03210148377324193	0.011129150527380761	-0.0331209388690837	0.017431563846380865	0.017495036860088797
-27	0.009465433027632426	0.038173784639893474	0.06719518631694239	-0.004486936671803061	-0.06061001329558531	0.029679753568878208	0.027185930713853335	0.036401669626165534	-0.014572525560755665	0.016634016254918282	0.016768264165779
-26	3.135726191159162e-05	2.511051726601531e-05	0.6093891658121419	0.03387915629859582	-0.0973479773579206	0.036119685090880156	0.021317964966391503	0.020706222409402897	-0.006560228587183778	0.017809602102116424	0.017162037292623757
-25	4.4817536065199687e-07	2.5282826617561024e-07	0.8859591873054145	0.051713714866003846	-0.1491808351296846	0.035964219991162644	0.03291039909875701	0.00221802987698938	-0.013614451840232253	0.015463371211015514	0.01732938784896066
-24	0.003983888975232988	0.0019956589338919442	0.9897832660516812	0.08406508135967264	-0.04847140294498482	0.02736324063346523	0.030129087921199976	-0.017196745418017502	-0.02323001213467914	0.016190723191423305	0.016431854206639656
-23	0.01364136441329634	0.784810826421915	0.008063402738030008	-0.041479273497275385	0.03608856194938557	0.02378998975658323	0.030713493848202964	-0.004801361096256355	-0.0013000595163634985	0.01675142892731907	0.017551669288216342
-22	0.2132802221284709	0.2129012994649584	0.2668879776463783	0.019472155289750444	0.009575080261811194	0.033733963032265855	0.034728093424801786	0.019385864892641574	0.014003782995403714	0.016421978950317655	0.016889510524033445
-21	0.5028079519054209	0.67519920512509	0.2638062084414488	0.035449561000094984	0.0878614690948828	0.024155953286082714	0.035985533668090756	-0.004980785696776512	0.018013634506758424	0.01739820788539123	0.015873086209701508
-20	0.022016803286460527	0.24318143014065033	0.03142227115804321	-0.04677347160545987	-0.00631622643967736	0.027669432972536528	0.0347509008265218	-0.0036460301932348966	0.009159931315534225	0.017581951550583202	0.01774907103454599
-19	0.0014887199457823594	0.9744275347675417	0.0007592978275174376	-0.0629250093710485	0.07104306201731518	0.023333724319558317	0.02598979779031095	-0.028223606197751078	0.00433718857211087	0.01784956548667365	0.016008742041434144
-18	1.7461111117346624e-06	0.9999680215777383	8.730569958624336e-07	-0.039377849088366265	0.10917175683216758	0.022926959128908832	0.01677574514303717	0.01746615775777904	-0.0094013257605517	0.017080719114592757	0.014877948960197132
-17	0.0006847347146216572	0.9988567705684158	0.0003423731625408133	-0.016583906447719052	0.174748319698557	0.03093419533238537	0.022939388423016845	0.001760048458215846	0.03652074921775288	0.015536209465351466	0.018842904079363478
-16	3.679181967116643e-06	0.9166092811088454	2.0042137693742214e-06	-0.0709186102340448	0.062065810289167724	0.025297455070375556	0.030413001207663718	0.025322989363296827	0.011278365076033936	0.014903309308990332	0.017208381750109532
-15	0.007570760950459566	0.8158393143659296	0.004344090051080592	-0.017200570416541838	0.070793265930469	0.012162568091244854	0.03147351531325342	0.015670997354519697	0.02871988218361261	0.017888631962267917	0.01679611391367352
-14	0.2482255728021219	0.8510322945908191	0.12568965349460148	0.049251989345915806	0.13304663000819156	0.013685751813948908	0.02273007107799308	0.020682025584315786	0.06665104013973795	0.015712591662853558	0.016383557976788903
-13	6.1081508411805435e-06	0.999992882420008	3.05407542852895e-06	0.028995340995940477	0.24114617252187526	0.025875525304941367	0.019718459421504877	0.03452553137777004	0.05765946301786722	0.015497457314753235	0.015366217200025439
-12	0.00013413939259373196	0.9998963928601615	6.706969941640196e-05	0.04383276297270022	0.23812977560319887	0.030018095604276228	0.024940961829195724	0.030410440204303807	0.03652934392123441	0.01675198052406539	0.01647249874646723
-11	0.1237242482517034	0.9322600834379255	0.06199447142464635	0.07143172062564222	0.17331156068027895	0.0220108390018441	0.03674845051883359	0.02474897538962091	0.043551439996143596	0.018112461719875704	0.017871724779730785
-10	0.0777592266245412	0.9579703191772424	0.0389566837050065	0.10196917453348693	0.15833071109833813	0.02949154460709051	0.03925713300220928	0.03611058821681787	0.019650504582206976	0.014036640065837321	0.017598702477000697
-9	0.06921920418492346	0.9653899761664222	0.034609602393748544	0.2057035172780924	0.33362283559519745	0.03588441286308014	0.03393531751721347	0.0008565949858232892	0.03490473042793524	0.01589980370719015	0.01698441467801592
-8	0.9389243765376111	0.5305378092807179	0.4694621882703609	0.2855382865388421	0.34979213176565377	0.03321045916269181	0.02510725722606752	-0.013822291492254583	0.04640845360901413	0.017175604648615107	0.016298112648366246
-7	0.25773479045494496	0.8711326047709139	0.1288673952276786	0.3871247316058254	0.47653178537370533	0.027584992254136975	0.033658888639807094	0.005085197086007851	0.03791338714923165	0.01684215676399501	0.016863880484109244
-6	1.0658787305840539e-05	0.9999946706063471	5.329393652941936e-06	0.40070377763774345	0.5701387588826136	0.023126249619112804	0.016855126353606583	0.038627384687625936	0.031955345206131566	0.017759592883488863	0.014930660165160582
-5	0.086139599877927	0.04306979993896354	0.9569302000610365	0.49672133213392067	0.4624843157826118	0.01803923439294958	0.01954410434206718	0.016147421153677892	0.05082431183026003	0.01620694596131874	0.01745251295898876
-4	0.09591338038035252	0.9520433098098238	0.04795669019017623	0.4520994214120386	0.5460388439214143	0.021261712857317684	0.018086169623271107	0.007801319257275028	0.030262297432840753	0.016785333520160716	0.01651091469165971
-3	5.748637237464812e-05	0.9999712568138127	2.8743186187285552e-05	0.3210479576969221	0.5262876364414051	0.01746134236687679	0.016310990957995812	-0.005920432691022392	0.052276053893268004	0.01622406983600422	0.01706320033388884
-2	0.07261666280264435	0.9636916685986778	0.03630833140132217	0.43422045163624007	0.5253804624471533	0.018823867748041664	0.02336197334336353	0.011169432878569958	0.03367412494946061	0.015326133122133174	0.016653190825172644
-1	0.0484456446500398	0.024222822325019933	0.9757771776749801	0.49583542705162476	0.47532998473524757	0.015666319143042326	0.018594585449474673	-0.005576658276579972	0.03826878112739502	0.015250064229796124	0.01616521833870654
0	0.5943617088177601	0.0	0.0	0.470496417888818	0.537499185299513	0.02255816483126802	0.012776481425899527	-0.013687860415546016	0.03543438484295126	0.014362034831747413	0.01585121317585978
1	2.709788183413693e-09	0.9999999986352951	1.354894104175631e-09	0.3014861529470183	0.10998388307934163	0.024974417543151044	0.022021817261772433	-0.013878160583619441	0.03883787562978064	0.015403635699665488	0.0149847899868566
2	7.410810798881905e-06	0.999378031557552	3.7065905224088826e-06	0.11888651079025954	-0.01872715116469962	0.03281581904243942	0.027836085682312328	-0.023782767830810278	0.05824261090864325	0.015452255032385565	0.01562776047466915
3	5.4618940589844384e-11	0.9910980791356047	2.7554123702176548e-11	0.05606033948156806	-0.0864052151256877	0.022677048554696152	0.018314120087548246	-0.011594833748481595	0.04385115591563214	0.013966495718720218	0.01555530792602427
4	1.979352294879697e-17	0.9518305320835284	1.0397608387901609e-17	0.06348617586594041	-0.1904018295255816	0.03284890963524371	0.022673912711041567	-0.0024767726114298177	0.03876706771499002	0.01850407776331507	0.016073548903430476
5	7.090095365968686e-22	0.995619607686252	3.5606448587103624e-22	0.07703313652640889	-0.23731268067484076	0.02348708177597454	0.020684937722009022	-0.0023071625022856087	0.025817043736722178	0.015428309880359934	0.014676124383406352
6	1.121257042930475e-16	0.9994729307236914	5.609241580368066e-17	0.11202885861431715	-0.1375000699936692	0.027543986681062328	0.01963110768735454	-0.003749794533520826	0.04000354291303746	0.014977642582128126	0.015925818865382687
7	2.058973746220572e-07	0.35012969945448674	2.901169021941232e-07	-0.0016399999634359292	-0.06116155550199679	0.02491139116646647	0.015693557901343535	0.009863119445676256	0.04261348187852256	0.016868926804388222	0.017482867451627672
8	1.970492259193193e-06	0.0004304081760604923	0.0014604340592510876	-0.10068331479725712	-0.025718832014643894	0.02668471010714909	0.024378139337001586	0.005733218899848965	0.06284668666134027	0.017646259732805036	0.014987579892462998
9	6.656594451752464e-07	6.560798498985137e-07	0.5044744853042363	-0.13605326814758228	0.040455507767084696	0.02244282982739646	0.02521182497197255	-0.02204020863220417	0.039887738432011134	0.01638425045858402	0.016663609460133476
10	4.3636826341536704e-11	2.61675034354498e-11	0.8337530544960364	-0.17700794392944447	0.09085346320534782	0.02134305494746285	0.02556107215345148	-0.02354266628275879	0.06077310570044713	0.014648073377075885	0.01567941058128954
11	1.3836548147200394e-09	1.086082827846769e-09	0.6366826576100759	-0.19302056766435455	0.052009871896191016	0.022595192205393397	0.029170128942681336	-0.04207611301693127	0.040021777361314986	0.01680267632433664	0.015839769056647683
12	8.484774927796898e-10	1.2139309563970452e-07	0.00305634333965533	-0.19125958606727012	-0.06689793068001694	0.027478119985450546	0.03569551786964717	-0.0027103218749034166	0.050200986416578004	0.017373337270273466	0.01632014033366877
13	3.433343192474342e-16	2.356846453074167e-15	0.07283494930930355	-0.23073282361441455	0.007199299646176854	0.02334699207839036	0.024558794062664684	0.019994221422292534	0.05010145784467011	0.01636295761140367	0.013799174719469292
14	1.0991728583027779e-05	0.0006556749499898083	0.005041133188773401	-0.09881461856360639	-0.04295656207806718	0.02548416337246435	0.029207022258108083	-0.000795270643722577	0.04166044192010172	0.01694602029516113	0.014484961225799373
15	0.0016810189550388154	0.24135255034756636	0.002879003945264507	0.0016109138588211065	-0.02422648757367643	0.024946904286642688	0.020421703128843678	0.01868284787305538	0.03217907914289789	0.017241478439581303	0.01460621391010609
16	0.001720585614110093	0.2509712112981493	0.0030483606738722804	-0.014613261131940392	-0.026009926519240355	0.022499309263682692	0.03219132529066619	0.002607912245669057	0.048220896394448536	0.018556726723029403	0.017021573717604013
17	6.506256537388477e-06	0.9733258506096271	3.33916032768254e-06	0.036275579136784676	-0.056571830683333456	0.027788368124359718	0.031807489800181776	-0.030159443981245954	0.04744896267082041	0.01629810070808479	0.014563151370570909
18	5.953983830393879e-06	0.9242055894110304	3.220088080237654e-06	0.07559887028113337	-0.06432145914037832	0.034876293701335576	0.032534807496925756	0.016607034345688165	0.02743473270715267	0.017803940120823522	0.016336736765608064
19	4.76000252624765e-06	0.650671906412266	3.648127850739911e-06	0.009168259082680843	-0.08373028088246506	0.023478651172189745	0.036666579319748836	-0.0023896966174590546	0.05057029758781039	0.016575106415403808	0.015068333770014018
20	0.00339467473985825	0.4453868071766755	0.0033189385629770847	0.009693140563188008	-0.014844392901070383	0.035983144954231064	0.029764183692031213	0.00851714850378742	0.05518494707019163	0.017157755168745882	0.016069804875863757
21	0.0004379685842599444	0.5591746507565811	0.00037446573094745847	0.045949453183356706	-0.03005439453437374	0.031582182974559156	0.029606569726317165	0.03806006581694462	0.05807959665124379	0.016762108766257833	0.01750373402274654
22	0.034701867655173996	0.7915266206745318	0.019961225624853356	0.05308680185055814	0.02058119532895767	0.02041318785658517	0.02349793049079778	0.02199458175202147	0.04313067527182399	0.017552965612459826	0.016626634013811255
23	0.002798975661452201	0.0020696420818870796	0.6476429104098657	-0.018578454050230717	0.05753114713785244	0.02840130091677361	0.023201857992533707	0.03959941432930846	0.04446523586537293	0.017870343758057808	0.015322832143315456
24	3.6309186306402474e-14	3.260113523395583e-11	0.0005552731191137726	-0.2172769851984076	-0.07899749964448542	0.029399344025621697	0.02644850997389714	0.036660956087907495	0.03380550238925566	0.018995005184500414	0.016340297373591835
25	5.745867775088862e-14	2.935944910327263e-10	9.542899442112966e-05	-0.18607772948217244	-0.09097651569769512	0.02792166383570241	0.028660119905670495	0.05452595585378394	0.050144032461795246	0.01752352659378488	0.015895198641673866
26	2.5427903784282374e-09	2.2099279285869607e-06	0.0005443270048964983	-0.2061094295153493	-0.07736731548512661	0.047870604181346435	0.03074831897997593	0.040423232266850545	0.051145841532772414	0.017202165658131006	0.01711667272884956
27	0.006806145566370365	0.008014186110533105	0.3662499740124001	-0.015734692711621298	0.01233708889503992	0.030648557803010526	0.03423713783220395	0.04256676023504889	0.01988561437742624	0.017774165005261505	0.017691896412500668
28	0.20505030508902025	0.6678451107586175	0.11584201837538327	0.08790446841226231	0.008314960202345506	0.01981972921148062	0.03443098434166999	0.05453312705132853	0.011075049385758616	0.01841137059393979	0.016424094217812338
