time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.00015301135138933879	0.05826811676668987	0.001058237777643927	-0.07084005404427207	-0.056153690520757395	0.03462810649935873	0.035959776643734585	0.036120588442593714	0.005524580675069252	0.016531452182771716	0.018107343231648386
-29	0.00012117891352715733	0.7932103646130328	7.580315397215632e-05	-0.04412232536656103	0.038993607611514894	0.03636858646081514	0.026195067160340747	0.05679376656981928	0.011297362157146223	0.016331241283624162	0.01845021555705188
-28	0.001179220435137484	0.9277376797013904	0.0006285056211723912	-0.018518915090620612	0.08135572123877965	0.03015567518760702	0.03533492337090132	0.03955605219578683	0.017751105057866756	0.017798440787708224	0.017024609695465494
-27	0.11928794424550358	0.9291916314829852	0.059835106959148746	0.08150851524888172	0.0911105054494015	0.024115528790172567	0.034279018891039764	0.045117325909329306	-0.025187787414137453	0.017293030352904505	0.018335634665018107
-26	0.25306777022464666	0.4975534490154677	0.16981825526972757	0.049353886070504206	0.019004057214457228	0.02806714280442675	0.03158238608834154	0.04840353969773201	-0.0060544354847535155	0.01768008213415505	0.01899807115903203
-25	0.016948376984417892	0.9050240258457877	0.00890082155864418	0.004410390858029317	0.08473983205383945	0.029368763325735663	0.037365589471602755	0.0366848553818358	0.01215368741184229	0.017299443761875085	0.017281756957980062
-24	1.0741536268281155e-07	5.380000797710868e-08	0.99827102658903	0.12309264975449292	-0.07926693127305481	0.027667237935518417	0.03152034438526931	0.01832986393431465	0.024912987494446856	0.017514300926185063	0.018026399783520334
-23	1.9271304889202917e-10	9.643871126411606e-11	0.9991472246696564	0.1561579790973145	-0.12738367074879842	0.02373875173625513	0.021758243890521042	0.05525923498451827	-0.012918458851868219	0.017600476735506257	0.019940039322851606
-22	3.883858956373256e-06	1.956818958584257e-06	0.9922149930087851	0.12285156474336172	-0.0694721690785472	0.019373052521672162	0.024698394934769424	0.05583113712176521	0.005060440384403014	0.017820421396345223	0.018381502295329852
-21	2.917166198046637e-13	1.461252916477782e-13	0.9981728423059671	0.16927558355774092	-0.1697927837529315	0.02684221249187395	0.030313128383363506	0.06753760397436792	0.02914727847551559	0.01767893463002202	0.01674203342066146
