time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	7.547377769500925e-05	0.9576366071381424	3.932739979068864e-05	-0.0273919584748481	0.0430299266491936	0.025232422742400985	0.02374249939073243	0.041013201371771585	-0.009354897719777756	0.019010693135912513	0.01603697567230333
-29	0.009927306811264948	0.9797434408025991	0.004997242947100206	0.006041944680094571	0.05546548910064795	0.02614727324623422	0.023578563855505365	0.017181759092367653	-0.019139268744433193	0.018220721785629466	0.015401751093734335
-28	0.0004208406515960295	0.9749235712873248	0.00021497445835554863	-0.07188319691442448	0.07436876403070324	0.034146567560100115	0.028474443846759245	-0.007200423371023179	0.0038311125649692934	0.017077567117112943	0.016001830050740025
-27	0.003962150742822952	0.10508042473541486	0.014366451233391007	-0.05466196917785362	-0.00788473492704268	0.03222199528688116	0.019357673541628522	0.00386109970080087	0.02070202467633361	0.015572072316142188	0.01661317466221555
-26	0.03954749411584969	0.7624835231200352	0.022875700463145465	-0.01775121939973725	0.037104430482297335	0.040497580690960905	0.022630414625124808	0.021765425593326636	0.005683221048638547	0.017229023965267393	0.015847990081025973
-25	0.007506554326131363	0.01139725561404738	0.24691574090128499	0.0064073423158442	-0.046677683801643145	0.033093151648782085	0.023585381658170135	0.02334913870431237	0.003218394742226879	0.016883476943083287	0.015456817840412774
-24	2.1050898598329226e-08	0.9994726007668495	1.0530985743329187e-08	-0.04836902545469008	0.096610851783538	0.022730029745281734	0.022050913417258466	0.025308822470389094	-0.004347351750790871	0.015711766454545008	0.01789789131613477
-23	9.581707304797026e-09	0.9373332209044183	5.1107080301989396e-09	-0.14380475923547176	0.06311269016275363	0.027400700233061803	0.030417554022475365	-0.0015563584062100147	0.007053247934393948	0.016597615589406114	0.017019908558990708
-22	1.4934853604431238e-07	0.34026982576929454	2.1886366720757517e-07	-0.1067581808909569	0.008736988252446665	0.029592322128103043	0.03218146490950574	0.04303187831319596	0.024171997518966145	0.017992499713267142	0.017395980970009262
-21	1.988866585189218e-09	0.8347790845184868	1.1909122728907406e-09	-0.10553575815577172	0.04470287511464263	0.023346459146992314	0.031054111095816378	0.045507724170668	0.010001436693061019	0.01780631418284648	0.014385509704400851
