time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	8.311680343276632e-05	4.318253831251701e-05	0.9598048265757231	-0.0005207942089938897	-0.14907332341282054	0.026105682126706876	0.038926846248989545	-0.06337782087626165	-0.04658563893413941	0.02175324262449685	0.022229743696943794
-20.88	3.0474092013046405e-06	1.552826176029527e-06	0.9806525617062221	0.011201179817016531	-0.14182162652341176	0.023979371908813406	0.03415758951993281	-0.05849861034291767	-0.01925753581701029	0.021383273840991552	0.021234521456888793
-20.16	2.0217884879190754e-05	1.108191718871167e-05	0.9112876015091301	0.016018206226650053	-0.08745876415554524	0.035517280224645044	0.029695890314705434	-0.042794602789071066	0.00046957813274572794	0.02181456672082711	0.020716051934455075
-19.439999999999998	0.009477187921830364	0.004935180568667603	0.9381039732460604	0.038071170888291046	-0.04671061083056749	0.030399941970894483	0.024295295696751037	-0.029470404561314608	-0.020809590947120284	0.020739136202880017	0.02078782864423806
-18.72	0.3996944354999505	0.20185511468084957	0.7509238977171813	0.05857912923692633	0.035086330274117956	0.02611375926363798	0.03397038289775568	-0.021649069516873874	-0.004997485006039826	0.01942510991631572	0.020385730210139036
-18.0	0.2963380935022744	0.1482818109829867	0.8423799863283425	0.07946429053844253	0.04672624115644449	0.025893229771122732	0.02770638219651676	-0.03182290124869591	-0.012970139164597563	0.01914518723417352	0.023189008952267907
-17.28	0.01617089843759062	0.00808796606947221	0.9781525735590434	0.09314105900490202	-0.05716606284776989	0.01881399062960167	0.03554225038208276	-0.005718955067921732	-0.04343457275823878	0.019469921433367225	0.022512650866690683
-16.56	0.002570815260149758	0.0012854528233544008	0.9976748415427956	0.14646848754211877	-0.002745368615265568	0.02762568876506893	0.02647124592705552	-0.008281191305897922	-0.008425318979006741	0.020651121132412593	0.024474974577910875
-15.84	0.009374278449114962	0.004722944657534715	0.9768128972962263	0.09072709191247233	-0.02120274420349621	0.034238424652867194	0.03607265874856035	-0.013698017258428358	0.0009876171600380606	0.02067876809764941	0.019671742977286202
-15.12	3.3931492703338467e-05	1.8151587504788362e-05	0.9333436982319477	0.07671078985234421	-0.10215370508798012	0.04732816412154546	0.034616298412187295	-0.006215034153997354	-0.003713867636880014	0.021637964524999827	0.022891253263722627
-14.399999999999999	6.73210791262961e-05	3.373748135870578e-05	0.996261325233669	0.12111474091180477	-0.08264174042331618	0.03352149619183725	0.032278672264061455	0.0016136969247627145	0.0022856777673572167	0.018501915323144866	0.024691513411294278
-13.68	0.005889987383798151	0.0029454953321623196	0.9901807348309388	0.161175212082227	-0.02930205297986675	0.03500143959539223	0.04524259356014813	-0.004491584433661161	-0.0025722969561592086	0.02064877308451864	0.023110842924112283
-12.959999999999999	0.49060666293161886	0.6914843043156941	0.2555926417721303	0.04900868677883609	0.07932643380561799	0.03745875985069474	0.04660092771149298	-0.011303228163127193	-0.016326961752796857	0.01917627740955025	0.02215357827337467
-12.24	0.2610843830180629	0.8219618162656099	0.13413574848411203	0.06455102919889759	0.11180499610901429	0.02919695618696278	0.04831318670980321	0.026407778018016633	0.0003980709845124486	0.01653048038188439	0.024597344764023015
-11.52	0.0002989298524598482	0.9948478511903178	0.00015003453095032714	-0.024230380796549007	0.1347226237248858	0.026803780793763762	0.043737290207656106	0.018017352334558093	-0.00972724864483929	0.01984145175730682	0.02296251654578343
-10.799999999999999	0.12132734443472479	0.9321760744316309	0.06081777498127504	0.06172823068177552	0.12237615801914876	0.02859397799833647	0.04371485293993432	0.009638484267937649	-0.030465039996060695	0.018384835566375594	0.02324930584206008
-10.08	0.09668828280457342	0.9513935823153759	0.04834540902997646	0.07243150138414826	0.18222536773298226	0.024129174675848204	0.03118880202169951	-0.01417818374313139	0.00868498312091644	0.020499702819664886	0.020054594109741867
-9.36	0.7309147484358139	0.36545737426267055	0.6345414076270369	0.2061273027139831	0.18063840561549005	0.019006751534294968	0.0294878253239568	-0.0028310336857048824	-0.011195726256281607	0.020091166175691972	0.021579844878620448
-8.64	0.5126801412808086	0.25635890111519816	0.7411138867047805	0.12514136768879544	0.1381891354825976	0.0251919180247057	0.03351452278375554	-0.010247161535204923	0.039515171005915214	0.019878007849263683	0.02057279077859573
-7.92	0.806197899262678	0.40808931340091864	0.5556258126429653	0.08779262810193207	0.11168462936249843	0.025251608435534166	0.03771053857068344	0.009636500393625116	0.04329122072943444	0.021414074915679992	0.02199733937840295
-7.199999999999999	0.2613522018296241	0.8631349850378721	0.13102729027875548	0.053238751217016135	0.14134460935587975	0.027629548478901412	0.0373961049766452	-0.01823717140957986	0.009302324119977362	0.021864141559383748	0.022030904057386096
-6.4799999999999995	0.001663761219174731	0.6448168733127041	0.001230585412783387	-0.07625551628244971	0.031283141069700426	0.026483724523171756	0.05178935944591427	-0.007866652456074184	0.0045208009725588435	0.02113049411498544	0.023029937978922662
-5.76	3.70338930101754e-05	0.9063900979230458	2.0297166705678462e-05	-0.10848476793790499	0.07083817005121909	0.03466562535340232	0.04837509659994748	0.012830579033833363	-0.005294406721274445	0.02169231194765153	0.023016327033804247
-5.04	1.6034791347009394e-07	0.9961999261590637	8.047329447728222e-08	-0.09015410903469745	0.08219576648750793	0.023273038635649147	0.028451846914030944	0.015450839694975453	-0.019091575963152384	0.022103665922035165	0.02096510466145494
-4.32	0.010789909443665782	0.9882547830844508	0.0054043015570066945	0.010128106126374593	0.16911767517572257	0.03197220441538608	0.049716038959043786	0.006312381059749525	-0.008696528553777762	0.021092305840437784	0.021268600916782364
-3.5999999999999996	0.0438178492719589	0.5014717073782295	0.03548787366514711	-0.03305724069810404	0.0009910919732850313	0.03512413542809321	0.03929242041048443	0.004213300187699778	-0.013203725126425335	0.020921720997365195	0.024372669563437845
-2.88	0.024210247887965892	0.026676374119930013	0.35579976207169417	0.004544818111724622	-0.0698981619238616	0.030411988754072236	0.04848528777829794	0.008862878147350605	-0.004486924115923426	0.01964673034738757	0.024191185501820745
-2.16	3.7030052314518777e-06	8.790190820173907e-06	0.20717829651691871	-0.01062613578375032	-0.1662000260551197	0.03155110253782978	0.04046372265515001	0.020879809678301994	0.003823418823007377	0.021188556392424306	0.02221903628104407
-1.44	0.0017371185081466913	0.004782539078769965	0.16138473967883887	0.009351629590959795	-0.08667887620636681	0.02122893545529017	0.05016268076565554	0.036434721027912766	0.01305837031494911	0.019864888650220625	0.021679021070706017
-0.72	0.05687482211571272	0.4263711708643593	0.048664817580154854	0.015894216859112475	0.0154525288599613	0.028102214734245755	0.05102088538696036	0.048179339768226734	0.0031604038668735634	0.019487469943300736	0.022789194914561765
0.0	0.00040105618002127393	0.0	0.0	-0.018593729022807745	0.019716528676779196	0.021073088845613194	0.048392556045311015	0.05895295017077982	0.007680314030371126	0.01957309280366116	0.022057977666129866
0.72	0.040206668314953654	0.021161237893354272	0.8836952561334853	0.0008704487309233435	0.09769063618216824	0.023660758133719238	0.03146906950013086	0.016680084710120537	0.03172933980397657	0.018306511722674713	0.022045215900934657
1.44	0.04125842671007711	0.024447925807703323	0.7561967004458322	-0.0033596677326596146	0.052774796159295215	0.026290794850811323	0.042050292972820265	0.020766452561632422	0.002440961236981602	0.019187426863237357	0.02315181047030617
2.16	0.014940399135426885	0.011495316757495681	0.5611049293510514	-0.005627233030962932	0.026535667704211386	0.016235519676668638	0.020069887167212634	0.030161587136273548	0.014718660580063962	0.01952912386433687	0.022493726838460647
