time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	0.014191469493515041	0.9927279310403109	0.007095846930065707	0.1398331627558143	0.21046369255436398	0.035554831316329014	0.03946932886700013	0.05449926053740695	-0.013305828527441277	0.017635444034186175	0.021864771938505688
-20.88	0.08359975281047713	0.9579732113769449	0.04180043335839703	0.15606005759080602	0.19666506121720453	0.027883467522493342	0.03335093699471952	0.06416244563717129	0.0010953396204358634	0.018078200638221416	0.022180661271542237
-20.16	0.3739504738421261	0.8110253190518427	0.18732532319192954	0.1589944570015836	0.14527205502805066	0.017359337564920068	0.036174776823611046	0.0729514626842237	0.01047770631751422	0.01860294917302455	0.022255263267606556
-19.439999999999998	0.7397506678419062	0.37076625104572203	0.6275372862286063	0.17670155237088303	0.1055090121639427	0.03783049592879829	0.02241938323768236	0.04714908941610932	-0.0067792970797548625	0.01599245710467722	0.022904346835576204
-18.72	0.8516253866240252	0.5741850990837302	0.4258136044554274	0.21778329795337137	0.17705412240545249	0.022233820276713768	0.025955484439732706	0.04605846858596413	-0.004262200295676398	0.017005152806760685	0.023221965861663023
-18.0	0.3916533459028484	0.19582681266965773	0.8041533479354761	0.20437271545995345	0.1350972929972432	0.022583530039745763	0.021853246755884456	0.03948742965281447	0.010721132411447502	0.01911197949865397	0.021908456058498123
-17.28	0.6384226013866598	0.6807011081618414	0.31922904891599796	0.17439138385654623	0.160268064125138	0.02584106539855391	0.028854322640739376	0.04167307307720931	0.005813380377750285	0.018688492528919916	0.02042436679858472
-16.56	0.8903843535556101	0.5543083711323199	0.4453638430178351	0.12791541167383425	0.12750423076155337	0.01877060788245389	0.01948745407990585	0.03165709000496171	0.025833201884793974	0.01755110629403019	0.020702124681371902
-15.84	0.00023665150312802502	0.9686422715225295	0.00012147528751799066	-0.01620809812279312	0.08973548971358178	0.0202604710704127	0.026402808751246006	0.0451371600290904	0.019620948810847236	0.02126731711092947	0.022353740163614556
-15.12	0.0001998933477042199	0.7474884088700668	0.00013157776107677763	-0.053605511607583735	0.05499602211227818	0.028323987235314575	0.02897078202877537	0.03578615933056319	0.028500282754074218	0.020755499418628535	0.022361104212776418
-14.399999999999999	1.1058682288528287e-05	0.9939189961480509	5.559494644280278e-06	-0.04445405654987721	0.0881289914434007	0.031154226073094333	0.02681084148726494	0.047306390813783815	-0.0017833236431650005	0.01717431862957688	0.01932985415417472
-13.68	0.01158013985235855	0.9876926406160116	0.0057905596666093595	0.02101059287224568	0.14046404410581365	0.03441494843845892	0.01591970467468231	0.023704322824043625	0.031208512477241643	0.019805332843212883	0.022498051660300587
-12.959999999999999	0.012882289502736444	0.9886957543170823	0.006443116950258463	0.021661733095953685	0.15071462246569975	0.028543123933116865	0.02246808520059223	0.013855816586203117	0.03693470897762951	0.020562768463859328	0.021171942145800943
-12.24	5.680087148871126e-05	0.9999627923841369	2.8400441973823326e-05	0.05442951263954223	0.1972664337879454	0.020936079362989333	0.02103552616949444	0.03278646688362615	0.027259995384939843	0.0199500744122064	0.020831802578513914
