time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.026822196270963425	0.0431676413291411	0.2229340275896091	0.007548298576138634	-0.03207638038040326	0.019104146978894735	0.030602492164967056	0.020261767961216995	0.005312370088407478	0.016354425841193364	0.017354513997092882
-29	0.0008398758599030567	0.008471647659129876	0.031363119320264504	-0.03310294961761419	-0.10588341942061022	0.024278030999395822	0.024656402622947327	0.016383400398307383	-0.04138053568977604	0.015184148244546277	0.01851522542262073
-28	2.0342776897202453e-10	1.1347074368359588e-10	0.8963860158835281	0.012294596402522964	-0.19670268148076187	0.03011347535603698	0.04125931994770825	-0.03280981459096752	0.018248331068309854	0.01638634659104751	0.018017335194945992
-27	1.4234560487920262e-06	8.162151715229114e-07	0.8709982588667985	0.00841067376420454	-0.13792893537304654	0.030898977272726686	0.04033674218947253	-0.03359598434485448	0.021033614478566835	0.017644531116570737	0.016046319925640005
-26	0.00014903262954759784	0.9573745147028383	7.737205865542265e-05	-0.0367579450395422	0.033643780130097556	0.016413609408334504	0.03082455265298554	0.014653292525567614	-0.03187034694310154	0.014798768873847604	0.015677472808242176
-25	0.004512052486541283	0.9856236451482954	0.0022739731164368423	-0.010180746938867693	0.11999581429983604	0.023445296527795312	0.045513335401546624	0.0009003584609054605	-0.007963462976567066	0.01447531438014742	0.01521697005380326
-24	9.776301080880406e-08	0.989168908264737	4.941273178281209e-08	-0.049895710559372995	0.08063349362023371	0.021244193156592844	0.032931371850805496	0.04288365690054775	-0.011485653481975047	0.015305231534080246	0.017235320575832665
-23	7.756648444334444e-12	0.16703583838432473	2.3214544701638877e-11	-0.16373322095121676	-0.01452316872036706	0.018757134081691176	0.020032349425763055	-0.017441092787940263	0.010330737030587966	0.014528498394506581	0.014916177326574373
-22	0.010317189189033005	0.9424377559595017	0.005335752642311031	-0.004565719977759	0.0762162027820377	0.031135355767292955	0.02691697920224913	0.02457002297363463	0.015327903255860684	0.016315068657880537	0.016281820628154146
-21	9.544536601972815e-05	0.0010138432862977441	0.0345844581225589	-0.04656487313330881	-0.08717377162543546	0.03301905143072375	0.028096070490879043	0.017634451369221846	0.007584227696307389	0.014787668114954878	0.01674082926437573
-20	0.004074712447457115	0.3871959847278835	0.004661256000283432	-0.07499012126886516	-0.016831047059801117	0.03709924888977923	0.03070479945748615	-0.0010848279374430648	-0.011097461352067644	0.014409354331721368	0.017152925915384913
-19	0.0035099771782075673	0.5553391356317136	0.002895053739515204	-0.07064163445297059	-0.009396600736731082	0.028893512891247735	0.02315515047614371	-0.00727983480633696	-0.01732966653520125	0.015813850924187724	0.016985174249859767
-18	0.037465464985099395	0.052739295339853616	0.24925537322313526	-0.023219016439213397	-0.016137437624607127	0.02620595477346082	0.030676656514475625	-0.011911561550180177	0.016802214655299484	0.01359711954155414	0.015084847699719503
-17	0.007803427780626659	0.6578564821314882	0.005535701907556789	-0.04837124643516859	0.040116046299724886	0.03571710283621859	0.03441101527417026	0.008167190683599983	0.01915894138270835	0.01515196068921391	0.015174770879197117
-16	4.1047564055067763e-07	0.039131987870033295	4.3365736890224005e-06	-0.09038645120550462	-0.05089355000047245	0.018459962378580226	0.032948125075478785	0.01877463524587456	0.013219242083776618	0.015571455937264889	0.015013528956221944
-15	2.6430984190139565e-07	0.015691357790747797	7.90620620513144e-06	-0.15237806541158752	-0.042032117417312935	0.03208909235703652	0.027566484052240506	-0.0008495386172895561	0.031064318925258974	0.014740188939557508	0.01689181496431429
-14	2.2275939820294895e-14	0.9461178000098905	1.177191108077584e-14	-0.14613468084106054	0.07592389524827099	0.016393676162138722	0.03476837017842881	0.02397834753735939	0.011575393568837323	0.015997422400221752	0.01472774145020895
-13	0.012559727305556488	0.42031651901846995	0.012304254923709571	-0.054178446368759445	0.01965449671674164	0.02595025763228573	0.03598503849898811	-0.0072483074117538114	0.018608044533540244	0.015829981012611398	0.014836994967987075
-12	0.0031416912041810157	0.9983998161934773	0.0015708471488228176	0.051411186355845274	0.16637552000429867	0.017080060434781344	0.023856470823972787	0.0010401860530810702	0.0030486594765727513	0.015349496321396459	0.014864050306012396
-11	0.12300232734709017	0.9362712921510851	0.06150589474022439	0.058633952391525114	0.13262624332538792	0.02694771453843624	0.02258865987395687	-0.0015962297700561616	0.01506487780645733	0.015759431239939607	0.01574831853895426
-10	0.018405315592655125	0.009203136174507945	0.9884046099997928	0.12410510242666614	0.028743668822544043	0.02492856089647256	0.0263084250897539	-0.006657120546472297	0.0025919523922364237	0.015195455904150936	0.015238198016188403
-9	0.01814091868230321	0.009070522060211665	0.9907660437406051	0.19224349861636755	0.07298585591878963	0.02944990355709488	0.02729065962222676	0.01623161064584171	0.0021370789455860246	0.015216792122736477	0.015334123258127108
-8	0.09026016683700551	0.04513034948316019	0.9548480837804402	0.17952053730255838	0.10119813895649073	0.03036039728733538	0.022896315651158166	-0.002883809184217054	-0.0017705689909645864	0.013718849030154651	0.014798449644299808
-7	0.0029941408332604014	0.0014970713547057337	0.9984641742538137	0.21741548263606067	0.1120214314961642	0.029858648035394196	0.027176907045562172	0.009621721377750827	0.04599966676247159	0.014618104296437898	0.016491912245953068
-6	0.008809428787821828	0.9955932334403406	0.004404714394309041	0.12627404112145502	0.2521966004033218	0.0293859785416068	0.021928821735567487	0.003230851818485548	0.019244778981683724	0.013851968151995367	0.014482866183167322
-5	0.3279969247840624	0.16399848663430835	0.8359891959019143	0.24299243841861579	0.18946039968776873	0.030996085182368734	0.03736228769907194	0.008301792843603668	0.00524046552664387	0.0152377235739899	0.015897244922229114
-4	0.5046033546652604	0.7476983189838526	0.2523016773326368	0.21972692923685022	0.2614318646029271	0.025352590915014777	0.017590847807431184	0.0034402819524236732	0.018413854601568504	0.015715683583050196	0.015074850682929391
-3	0.9918859748062953	0.5040568599793681	0.49594306307719793	0.21932477781420298	0.23460522020266036	0.019987254353318797	0.028414230141695376	0.004867409407594189	0.01970499192464218	0.014681899505294005	0.016256374493897184
-2	0.26920889133201975	0.8653955543339895	0.13460444566600993	0.2710303963272778	0.27882716561689774	0.016976562667546154	0.018694456465572412	0.012654148544442714	-0.01798712175621977	0.017215634084924155	0.013355959197931913
-1	0.005221654262335608	0.997389172847145	0.0026108271311677846	0.22334252209650848	0.3577737848640105	0.025203347448701056	0.015300229433181609	0.0014491919403548312	0.03302567795831732	0.013145333699469167	0.014059235828344419
0	0.0032890793246788666	0.0	0.0	0.24585246888027715	0.3593529044037612	0.024977263391318876	0.019920186852749357	0.024721886749054237	0.023928198057228376	0.015823420107411945	0.013088717283614418
1	0.5628706268585313	0.5797628795741342	0.3063231723131896	0.06594840075075345	0.06059084449908814	0.024911183052854297	0.024117423839622853	0.02334833796893483	0.0325422065547437	0.015336927556191506	0.014982957352298593
2	0.21419034736881692	0.1423942651744136	0.5132046039082583	0.024766930976789676	0.03998761101217988	0.029875602264758314	0.023359650037463008	0.02924248215715483	0.020559420819174373	0.014931862717093574	0.014843916885616506
3	0.003928476961212421	0.0019642513362917034	0.9970322292617758	0.012544515543369847	0.11452955864408468	0.025509651995883637	0.020579985730388228	-4.2838165184264296e-05	-0.013764194629249174	0.013699954036925218	0.014951622314085953
4	0.22829663271273143	0.8856335999967064	0.11415442144531805	0.14227103167949315	0.11520339379858961	0.02973701226653354	0.026038686323597394	-0.009927343098605868	0.016256055418972407	0.014715019045741504	0.015034235136815058
5	0.007524698095572592	0.9955547004046231	0.0037623519871895247	0.15165056839990426	0.004862751044730155	0.023181576935335953	0.026585665060264583	-0.00918983032172018	-0.027335616840559355	0.014452162671540949	0.014660305593461284
6	0.023736407879543703	0.012030411999025695	0.9464355648697027	-0.005344465118559875	0.011821989075586755	0.024664657818792533	0.022188882188936776	0.010921392676697138	-0.05079011338893676	0.016221199533783197	0.014795550139235508
7	0.22765311151387901	0.117758026967957	0.8302884494470048	0.013059705111077315	0.057372505877775946	0.024240540570143403	0.0320067147695461	-0.014951612856917856	-0.012711639704446465	0.013465615909979028	0.01658571391992072
8	5.272241584847427e-06	0.9998392766091825	2.6363113972813456e-06	0.1042127176177563	-0.06692020395639753	0.02263373211652086	0.025780078837467257	-0.01464030377812011	-0.008372237044226662	0.01609758012823965	0.013944841578113376
9	4.8177538409450425e-11	0.9780617605269769	2.46287885119559e-11	0.07686506785456232	-0.1723511479764977	0.026474379403595854	0.020819939859005706	0.009647950870080236	-0.029431537109303355	0.017187711517068282	0.01721310089678795
10	3.7081788004516783e-06	0.9751290638696974	1.9006526393550371e-06	0.08730512817832806	-0.10697252946697751	0.03469422832159174	0.03052214984003381	0.007319587314450454	-0.01096789356088851	0.01528260765366914	0.015041293138553884
11	0.02687207100961804	0.979254807675765	0.013439411622872665	0.14789429144789326	-0.01911611252789702	0.02902555374541465	0.03377091606275888	0.017457791941975068	-0.034367145449988236	0.015065333465882031	0.01468713286221437
12	0.0059210777715248625	0.9931454976051548	0.002961152493542288	0.12174062616344523	-0.03626286286296124	0.024427743676971137	0.029359128935768735	0.009291220414923047	-0.03163524318878249	0.013363839310644643	0.014336280886034645
13	0.08537622551583723	0.06236726978899272	0.5245995733028777	0.021619828798389317	-0.01901875755139663	0.03216396642068495	0.026374525537903315	0.044393436568197095	-0.03364799883641931	0.014704001932940147	0.01320872421328815
14	7.594006040049622e-09	0.9024432956808529	4.207076577728178e-09	0.055165185956286625	-0.15156795370028248	0.028847218384632556	0.027134410766458308	0.011706430795666366	-0.009995721454608949	0.013910714762374318	0.014308018304177772
15	0.0023616944144253167	0.9111729917586915	0.0012801563470595336	0.0889770987523007	-0.05383897624076672	0.027506818366748204	0.03496660703935166	0.042629282408356534	-0.0031463099342080437	0.01455364065657153	0.01642365589061098
16	0.010708501776501136	0.9684765301450428	0.00541008021065535	0.09800648151247758	-0.03858121573134491	0.025786235540793807	0.03159614456771311	0.02407591851262545	-0.014373394794684764	0.014857850877224488	0.015232051813237803
17	0.06499870698917204	0.8504584080664284	0.03420880367614719	0.06008411736063764	-0.03403130829451693	0.03346807282210073	0.03409479794353437	-0.005041288653531364	-0.01639848032204163	0.016944857266029047	0.016657507927966185
18	5.2016958097649806e-05	2.6049989189030597e-05	0.9977057208985393	-0.056228804533017984	0.09261640389169044	0.02495557073138523	0.027004905301011736	-0.0011816513801642834	-0.008434314502822395	0.015361441171789933	0.015281822327368817
19	0.013485643072031431	0.006742836541090566	0.9930127575936866	0.06827228470431919	0.15767087447138214	0.027481180345090648	0.028062594355800163	0.007060561919501587	-0.023679272867154	0.016315758270651144	0.015473939915257088
20	0.6444774119386164	0.6771050730756123	0.322260914249225	0.15309986772240325	0.05982473668233299	0.026015286419983394	0.030790736639720644	0.01974159836024231	-0.050597809994479166	0.015768059650416156	0.014386192346295961
21	0.0019201236365021968	0.9788797616958274	0.0009714251781065439	0.06572482746963297	-0.0599017382643505	0.024194721265714134	0.022392522937945435	-0.0014950363076694272	-0.024854293233905235	0.013300133156280345	0.014247030229407718
22	0.00156188522612279	0.9970212618134068	0.0007810499032094184	0.15097344850539635	-0.05841587350585513	0.02775529818145835	0.03434780208292226	0.01610105506040147	-0.03527101343200981	0.017212017539760982	0.014634813035549222
23	0.04683630433419953	0.93461569096258	0.023999900522931963	0.10721160768700584	-0.004014481822429183	0.038215002934135114	0.03332625942936905	0.018937824679943028	-0.010552204531779366	0.016763802372496035	0.014463186271253176
24	0.00032634091373374914	0.9966288913463579	0.00016347507886508065	0.09984172867352047	-0.04136804197693031	0.02661602501369563	0.02614640484694986	0.002470321274161836	-0.003083400713304183	0.014736083484076226	0.014091111800847687
25	2.579828746485359e-06	0.2922617750721781	4.317507360940819e-06	-0.002315414055926182	-0.15294377964055406	0.03560512111683011	0.03310465516832933	0.019140861998848787	-0.0021309238924187056	0.01662396831498192	0.01580821195410378
26	1.2693337301293127e-11	0.9418533960629721	6.738258008803858e-12	0.09231362094875357	-0.1898103126728283	0.03684743989453181	0.027193058583159024	0.025704282270384432	0.013196131870043879	0.015782328355059598	0.015949932750302973
27	2.3015792413742265e-06	0.48033290653516764	2.3609485843239056e-06	0.016107018564071086	-0.0759024801760326	0.03433479808433276	0.02006214771939856	0.017333780573971825	0.023748547566889093	0.015604669750008104	0.014898289562751734
28	1.2902500690489388e-08	0.771284450282296	8.362818807261144e-09	0.02707111523780653	-0.11486397180883681	0.025114530305280717	0.02780568411561398	0.004571280567489567	0.029227621705681665	0.015117065715557904	0.014223616702433776
29	2.10225355378913e-06	0.9348373194082413	1.1238189938860783e-06	0.07082731644169223	-0.06553695808051338	0.02204820932148601	0.03274941840636457	0.027620759848268808	0.04900826576980213	0.016297350802948914	0.015126246349129038
30	0.4021549753874742	0.20190103514419538	0.7873599813513086	0.07822998231618644	0.08395811603064525	0.02453705547314497	0.029347813710563282	0.022092353236490357	-0.01296228308079622	0.016809357907034986	0.016397635389410265
