time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.0004553934253568899	0.7007746969083547	0.0003203463297096426	-0.07056198672996006	0.08478969311212807	0.03394270250776924	0.026889935479339943	0.011620869424345369	0.06680079205198221	0.018384185509455152	0.016251341608254716
-29	4.6360069529046805e-08	0.20335893180064907	1.1333543363429465e-07	-0.12897562414711114	0.013189951057407312	0.033136252225820784	0.042306631529703	0.05629178204823079	0.05232041680124193	0.01884847212223973	0.016889419803010057
-28	1.3083711027732905e-12	0.00109283997778744	5.943341636702905e-10	-0.24572470060868593	-0.08688563832605206	0.03645006309530232	0.035039064274962416	0.038973022256013325	0.047335850213740614	0.019164534918785222	0.017196432679394993
-27	1.2942892747188835e-17	2.423904406520645e-05	2.531722783088755e-13	-0.23177867276484343	-0.10588030328203857	0.02247183581847506	0.034509552008194215	0.03332990565711448	0.07987834734205913	0.020000240369394646	0.014868543098951442
-26	8.691739189741172e-06	0.3768056224715811	1.1444964872822285e-05	-0.10489665411839713	0.05239579242809776	0.03062708271327878	0.0193482780959778	0.009646818516193222	0.060359485027732356	0.01641750153648499	0.016497898602751426
-25	0.002111887908359255	0.13079463960423066	0.006528863310016348	-0.01929760307871581	0.0029153457880922795	0.024090642207966723	0.01862540261442899	0.03717589930661351	0.027412840840974572	0.01716246596534811	0.015343899360314887
-24	0.04848238795750931	0.03536743830161794	0.5620063287358371	0.033914833494365575	0.04798578698869393	0.02814677473518733	0.019181367711176435	0.016947579185882956	0.06916272237682174	0.01942638055854362	0.01458387994077238
-23	0.0007157691205891105	0.3044125225600483	0.0010969645356733078	-0.07081974014805417	0.039358968903444334	0.03137965958311792	0.028243752773945162	0.012440551665025192	0.05442228775936682	0.0189404646931703	0.015995157605344607
-22	3.51910599367066e-05	0.0025158454151275036	0.003909270194318642	-0.11719505333595286	-0.057802350138999634	0.034468639419352694	0.028106948217757638	-0.01729252356071447	0.034337852897814734	0.018218572409423317	0.016307924667850776
-21	1.5142495930154714e-12	0.11039396489796216	6.846524112801599e-12	-0.17224746543132158	0.01595726458968627	0.01731349411045244	0.02476948619557273	-0.006465408512239927	0.05358118140759663	0.017266296393934455	0.016292948228042947
-20	2.069315735296208e-06	0.6824177276742771	1.5095451624349326e-06	-0.10477558216638631	0.07490207056024542	0.022316457972716818	0.032575034054556355	0.001513818963000707	0.056577155662184075	0.018125403175135463	0.017051333715220263
-19	1.5342222522084884e-12	0.5426856662260283	1.4133702321106453e-12	-0.16538703300870963	0.08372979791711302	0.019698624336668184	0.02647182735405195	0.009984554641766369	0.08034974012018507	0.017229569759743123	0.015352533137617955
-18	9.457657880065454e-10	0.9901162879334129	4.776018817291642e-10	-0.12430247993863172	0.09822397959742576	0.025500748808477577	0.018222910408688855	0.0022154870729173977	0.04015687156091282	0.018382280504772242	0.015105866968938167
-17	0.000861130002187645	0.2743373903613542	0.0014052844994652991	-0.04917477795489913	0.03585879799476777	0.019921001102960804	0.02609942536727075	0.011764495207350963	0.051867945927284546	0.01714207050166591	0.016214972066303825
-16	1.5151610520081641e-05	3.347162244114546e-05	0.21437669147944513	-0.008947677910790063	-0.058236300819532426	0.03735335704528064	0.028629314529869207	0.02258471387587331	0.06020237095021904	0.015446702102973792	0.015912780060482364
-15	8.549087788425686e-06	2.365357084403794e-05	0.17314270281258123	-0.007782673177595975	-0.06673818237337416	0.03150941956824371	0.033243885548162946	0.026682360835996108	0.07135690058637403	0.018385020584412052	0.017437107794889654
-14	1.7616106927574247e-08	1.1565256668437342e-07	0.07517527156334766	-0.034155460148688345	-0.12383243951765004	0.026537275221109352	0.028788690795533794	0.011944603120049285	0.045858239564695175	0.015695914640616385	0.01574401588432265
-13	3.739619118809395e-08	1.9638220402901883e-05	0.0008605407065487353	-0.07101029970115055	-0.098427525980128	0.021370196053270916	0.030830744640964088	0.016669428014816867	0.042736259306126845	0.014387691174021588	0.01591908774355514
-12	2.555970947412852e-07	1.92764678719644e-07	0.6623817900849936	0.034147062760360544	-0.07180180483179657	0.023817725223859915	0.029308939208020635	0.02190507358395053	0.06299597738445181	0.015292622447606716	0.016330220465019696
-11	0.0002624755927568335	0.043826982473089846	0.001918993512010327	-0.05018798336993212	-0.00997278266002578	0.02251425522113126	0.03277776102055322	0.026089244522004305	0.04811676734062407	0.01669453265194463	0.01763736395131254
-10	7.716957209205662e-05	0.5735248932601376	6.589719207633187e-05	-0.06253467610062594	0.04315004138420325	0.026404646084566094	0.027143834103907683	0.029752178237604347	0.03618577379191933	0.0166760348214541	0.0156287722218808
-9	1.8418235088721998e-06	0.9999830147206502	9.209120803133699e-07	-0.012677459273839625	0.19861573672495425	0.03086942752201959	0.023142061680873238	0.046416664937129995	0.031082698425177503	0.017031508201502586	0.014003532198135044
-8	0.010958797574654905	0.9945131028749299	0.005479398801794309	0.12110560059172085	0.25974591811119185	0.02911942975398978	0.025126420210654768	0.01180023525330824	0.027815619486235607	0.01486511440070934	0.015989017579508526
