time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	7.303341386728161e-11	0.5621215943679042	6.49415339326262e-11	-0.08700213239360068	0.03121968298523828	0.02096168365116328	0.027139976858429674	0.07369176507890829	0.02609088912015344	0.016492536370869986	0.01660687580875647
-29	4.6591806254272114e-05	0.0015022837223178315	0.012270539585274357	-0.036035036149189834	-0.08416352736924007	0.026314335697378188	0.042221232504554305	0.03552807824218742	0.03769694983065471	0.016855720307904404	0.01622330304717976
-28	4.158764493110801e-06	1.056004312708713e-05	0.1924891588743612	0.01715609087861167	-0.11312659256966193	0.02720322552008998	0.035557276855182236	0.04574465436995483	0.03528072719650906	0.017762532064243396	0.016379735749245367
-27	6.715129549585229e-06	0.013661382968897295	0.00013835835599471	-0.053849807710372365	-0.05329153959718921	0.01667206610435198	0.034496851920844576	0.034169783925415385	0.02731562298426349	0.017497410329575754	0.016483976470161782
-26	5.50674569441996e-07	0.12236575499875577	2.2078689439584938e-06	-0.10099431918019779	0.011863705867627089	0.0310770773115288	0.031488979263823505	0.049573407075893916	0.05564905165297221	0.01715259448736165	0.01864823838502133
-25	3.38270782906114e-05	0.206550082453593	7.59366710794433e-05	-0.056725215647698876	0.019919016031202712	0.025500291646484045	0.03199100457508656	0.04594940219527013	0.0476815636331182	0.01649336252301215	0.014349517743479211
-24	1.4350304515573769e-05	2.5227654958354767e-05	0.27925798255669393	0.05826398011334144	-0.055888026085802824	0.025977263754136014	0.023498532259804434	0.07666287090304291	0.03654910764411067	0.017642478075156696	0.015829051368989194
-23	0.0011874075633283663	0.0017399455359605994	0.2974270077146602	0.04907190379377533	-0.013865436534328358	0.02792652668296055	0.02346643728247296	0.06297030140359867	0.052851676132555175	0.017633688030880654	0.0161654198473963
-22	0.018847162907393352	0.13788492673355351	0.041079042696857214	0.02027319441485943	0.010026972433721889	0.030135654181828665	0.03865636736247791	0.06610301099708804	0.042093536090142665	0.01737324947825838	0.015530977408255755
-21	1.3397387383716626e-09	0.30783027159825865	2.155454738809325e-09	-0.0939819914442286	-0.006525417780812644	0.019770229503475564	0.03444309847943714	0.05767266983832438	0.012992038069407403	0.016088474878061185	0.016657421112865396
-20	3.458834548827377e-21	0.9991354766128274	1.7309134814868976e-21	-0.17544286799897182	0.14802923620958636	0.022873028185800774	0.028674330036015258	0.09354082391510417	0.03239004025877085	0.022315331292402173	0.016736307658137682
-19	1.4259218731348627e-23	0.7482642021376129	9.528186383002846e-24	-0.25578387765339156	0.07552971952089423	0.026245447233132463	0.017057456343221814	0.08471088018095514	0.059700137164590016	0.015571500781459016	0.01561209773255943
-18	5.793676129469347e-10	0.9141363885376276	3.168795416486106e-10	-0.14484189303557352	0.07514809032627692	0.0380339888042958	0.022522059679518067	0.07996859860727704	0.03507381248298749	0.016025591669368077	0.0171593357916563
-17	2.1067834758495186e-07	0.9949847397267735	1.058665206110576e-07	-0.0759635626184028	0.16605915550382588	0.03371377044632647	0.02466810262482291	0.03691975334407768	0.08407147259813151	0.01589370923008903	0.016365692327801707
-16	2.0623443203363106e-06	0.9512662303493172	1.0834658532131205e-06	-0.05730607083351887	0.10321832110104232	0.030611559813936606	0.020773592082034924	0.05226299256056839	0.05983951994819436	0.01684219407480205	0.013827093039661398
-15	1.704666320264094e-05	0.9817408808289013	8.677857216180024e-06	-0.0063772665991107995	0.11722386865696995	0.02968519152209308	0.02546926189870862	0.06848850932273592	0.05195665455920648	0.01605570251885567	0.014081858501526975
-14	0.027346151730391077	0.7521125838066455	0.01636131754148413	-0.003393409200199314	0.06981808107037009	0.025120937576832796	0.02615302822153481	0.027045094169403313	0.038380187712841685	0.016507631358116566	0.016879352108270858
-13	5.157204091784257e-11	6.56729094538396e-05	2.9617283844111666e-07	-0.07631821201905145	-0.062077537968173835	0.019830177319061306	0.02238449218002189	0.062080132197341244	0.05182694802477037	0.015491621034321609	0.014584630366055876
-12	4.581483482553641e-16	0.03969438852058833	5.748146418581528e-15	-0.15189677213756766	-0.029309191588011974	0.01685260653112439	0.036841186056880616	0.05408882540657333	0.04492318899159905	0.013570406023327531	0.014904036816729836
-11	4.851772801110259e-10	0.33488210331581586	7.175315312351628e-10	-0.12332986797749299	0.02410745759458379	0.019449656157218633	0.04144298207950215	0.033314186354996014	0.04338032756675709	0.015476575778936255	0.01639979869671205
-10	7.592511203366054e-17	0.9898028345969482	3.835364604943884e-17	-0.2009008140180643	0.1355330759930773	0.024109017480539827	0.037523379255546066	0.048293659069815684	0.033189550580204466	0.016538943521645352	0.015002876757392675
-9	2.7932187299054804e-14	0.9999959220062361	1.3966150490125394e-14	-0.1826881910299157	0.23358167754921721	0.03307364901188907	0.03394841754966904	0.034052930822755595	0.02458296373416063	0.015021412459699238	0.014480079801741829
-8	0.0021006099245614394	0.9989269839233957	0.0010503049624288054	0.11145883122185749	0.24171912615648808	0.02891565238144762	0.02053423854504783	0.04064901774548491	0.027934566129225184	0.015257371983004636	0.015404959479947083
-7	0.32257939651708856	0.1612896982599008	0.8387103017330455	0.36824234088857827	0.3683182678451202	0.02868067580355824	0.014782911469695136	0.025366775320283367	0.06429183971589192	0.015718715950439242	0.015185514950539752
-6	0.13619012096749786	0.9319049395162511	0.06809506048374891	0.35477897973539463	0.39301156836546136	0.01729739896174486	0.01870678381518515	0.05168545214801879	0.02931133194137668	0.016531991110254253	0.01585450710831889
-5	0.0001960279760301207	9.801398801512207e-05	0.999901986011985	0.5058121291902082	0.3966301138138806	0.019271177315563767	0.016493185065566778	0.020855085654164256	0.034833392663421774	0.016274709881812156	0.015751356564650102
-4	0.13527883919101477	0.06763941959550746	0.9323605804044927	0.5243267230865387	0.4320076371139817	0.01467917061858038	0.019572217718250583	0.037579642401013386	0.0020194828634575415	0.015862828987715134	0.016318606123640948
-3	0.12001614870845102	0.060008074354225546	0.9399919256457728	0.5459137780333488	0.4490506272773045	0.010661787325525274	0.028219366817606496	0.0460088358722533	0.008478731244127078	0.01688554063012705	0.013472589435744423
-2	0.6136184497511956	0.3068092248755978	0.6931907751244022	0.5749247473641785	0.5115648885185473	0.012990777531600122	0.011756783561592937	0.06526749907474506	0.01612719480563947	0.015311562529553902	0.015817881553371035
-1	0.32014186747949724	0.8399290662602514	0.16007093373974857	0.606885247294245	0.5559127470524083	0.01228411924833164	0.015513766371554251	0.07904818095010356	0.0008500846549486452	0.014757411782562454	0.013673027253804305
0	0.6847148667668858	0.0	0.0	0.6327514211449486	0.5785416967514834	0.011812483101785036	0.013735807772691074	0.05469781562797661	0.01179498756752853	0.015380890783345116	0.014482336724421136
1	1.0233599004712314e-10	0.9999999999362967	5.1167971263643245e-11	0.3664281942826627	0.0536169183293689	0.020235708956889545	0.022194289821340876	0.03465744195437155	0.029377062617202628	0.01618601019549173	0.016413445818858653
2	0.0001052448931926178	0.9990528263397961	5.265845691601197e-05	0.16313416434310854	0.01693454564473868	0.026351529663572938	0.025235320343529186	0.05392115414003312	0.04309434245324526	0.015593043969530701	0.016408059010672695
3	0.001457011227743884	0.9944243881458914	0.000729671131289487	0.1432043552473247	-0.020294046834912864	0.014646470669552806	0.020698433823302054	0.07753102148899202	0.004413260481864131	0.015232217023909728	0.016718079678882374
4	0.011588635599575072	0.008901805135846177	0.5697059641364542	0.05823835860978618	0.029030736261725597	0.021890029162320766	0.022920794362471034	0.0986119889606289	0.017999109307587597	0.014866180632222925	0.015544668914670082
5	6.2270773181811034e-06	0.9989231601496964	3.1156586134217256e-06	0.15986644468189087	-0.06929003105559776	0.02604100510656815	0.0256172973019102	0.0509371950575157	0.009354509511841629	0.01618894368263775	0.016364169992991166
