time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	1.7723177132998673e-12	0.8976863753591275	9.87155889342098e-13	-0.11199013233336555	0.07810730749015518	0.023781512024466298	0.034734506062971036	0.060591235372886416	0.026227313593267066	0.014993593791348177	0.018081557956977863
-29	2.1752309832224075e-10	0.9999893468129797	1.0876265166822348e-10	-0.05371434694173548	0.18337808930630192	0.024040236169657076	0.030809903828034987	0.05906606497269145	0.004206496559907359	0.015099496671263379	0.015722610983475
-28	1.525701471777222e-07	0.999998573023112	7.62850812992557e-08	0.02098649425933405	0.1749142348730264	0.02886540080586994	0.022371722318614652	0.07638380960284868	-0.0008206355301779561	0.017083784960968778	0.016441968546949633
-27	0.0042457308498273505	0.015445273488691364	0.08873330866068384	0.03477669956898084	-0.034139504014981635	0.0305293759574817	0.0275966808373685	0.07379517794250008	0.023878670885145947	0.015697632845921853	0.016746067860459363
-26	0.03258259555134779	0.03407837874517653	0.3792671461211401	0.07914470848763648	0.0076978146812939265	0.023996033319879068	0.029171258012951434	0.08074640394168316	0.04162521181039112	0.015048603097658101	0.01664798317310954
-25	0.0038258271517046852	0.001998266153978603	0.9405772249940331	0.0672741719134084	-0.01948422855896173	0.016863121544498597	0.02002259577651374	0.026135220340266937	0.011202408649419904	0.015825931565534763	0.014389979746550824
-24	0.001211832368570406	0.0022691742209589487	0.23729911039762047	0.056741492445029594	-0.023475106950627184	0.022725471865030124	0.029416736916745373	0.07416399220841824	0.049984103938100606	0.014980585257854302	0.016503258173935206
-23	2.969999762109749e-11	2.5525785085534722e-11	0.5817562389053474	0.07019052938807693	-0.1301375389105667	0.02394505143942221	0.020579248038201735	0.06422824381266938	0.009593985794437458	0.014699991972351847	0.015569889768051732
-22	7.123627005083366e-11	7.374552636530246e-11	0.4818949250008508	0.05009221747076196	-0.11005910755006768	0.029919741686038073	0.016731104060541246	0.05159386309366856	0.03689202021439234	0.01656589598651117	0.01653970950879707
-21	1.4400065913674118e-12	1.762851428064364e-09	0.0004060609141879325	-0.046981051690757676	-0.13602602065403482	0.021975274289100098	0.025463728411563462	0.05108993645696528	0.04953710145277983	0.01465432216634376	0.014829876701364889
-20	1.1338250455094504e-07	0.0001500113275819595	0.00022622164998335685	-0.05074769282782121	-0.07722196352501695	0.020672629102186566	0.023967317874487377	0.047103513714407734	0.030998656357606652	0.016899174328101226	0.016232232525977212
-19	5.697061796371618e-09	6.425901765293786e-05	2.806135483842703e-05	-0.07525406328605479	-0.07482308724908145	0.02554779697740249	0.02166459467279191	0.053367301029442454	0.039012057428277395	0.01438175315748268	0.017259331256269748
-18	0.0007498443625043433	0.010009130116847117	0.020761386827223244	0.009772615793533373	-0.025759533803588353	0.02631590047518788	0.0258031854363665	0.06717791639356734	0.03804114625747382	0.015600109578387117	0.015295027293351329
-17	5.595186155412509e-09	0.9755049430078723	2.8677824327591156e-09	-0.051387665179089936	0.10253334966278718	0.023833528610991018	0.023786422696109547	0.06660098713632187	0.043950732035796	0.016520351319451062	0.015085762867919308
-16	7.579202910203412e-15	0.9999999876615207	3.789602660958235e-15	-0.11590395393932244	0.21494390630426916	0.02815004137865753	0.020568373859360146	0.041693360203714926	0.03392483073678127	0.014328203349071703	0.017117168105007578
-15	9.982923124973459e-06	0.9997053954877958	4.992503959663428e-06	-0.024540332346053288	0.15355819409100768	0.028902583400207765	0.026331388716398705	0.02935712873091861	0.0314535179466351	0.015136471940882055	0.015291380479083941
-14	2.914957425676176e-07	0.9998909150836433	1.4576136668678195e-07	-0.016378652351699483	0.1526376400057609	0.023085444170759528	0.026151956878231165	0.053320611543074936	0.02175798692405386	0.01492499489464876	0.015843108229875363
-13	0.022599943628002717	0.028066800872160853	0.3049973040043568	0.05551183315377306	-0.013660137019293412	0.02250293135068368	0.02532866582298138	0.062315253956234856	0.023868297571084787	0.01466159079547572	0.016533145235610176
-12	4.739474188742729e-12	2.3701469850311117e-12	0.9998267233505266	0.14355191199049738	-0.15498693267499486	0.023445326131620075	0.028743511990809482	0.03216077323538794	0.017680777491494763	0.014305244290851605	0.01619722598143069
-11	8.078057233634818e-09	4.929488685349253e-09	0.8192200470874537	0.05343098358940144	-0.13618606632248248	0.02285406495264893	0.02662284156492439	0.028045008718773027	0.01013984365798705	0.014182214025667439	0.016460950495024905
-10	0.3222342732431981	0.16536708097496614	0.7548660903700234	0.13982000771346142	0.051539038817795216	0.031938422891835204	0.039527365960716265	0.06631428514920254	0.023785528342077176	0.015080883066519644	0.01634665997223552
-9	0.4065770581839878	0.7952361470573432	0.2032995068069734	0.15731518722707713	0.15421372818832993	0.03363009031090511	0.027065170150503123	0.057159610361740054	0.01354570317289555	0.0162540964994928	0.015735846288336148
-8	0.0003043735667727087	0.999847752111092	0.00015218678344422343	0.20179888942586638	0.25218257237693015	0.02894396436373614	0.024074190878775777	0.0782583783105694	0.0100648925400433	0.014126641686980662	0.01478846902949601
-7	0.5716625371547917	0.28583126863325176	0.7141686901540149	0.3357360821511116	0.271700539312406	0.027077944669084645	0.03290078114973603	0.05531727892614568	0.021542429836756777	0.01639122901810508	0.014316148557590802
-6	0.015157509880141607	0.00757875494007074	0.992421245059929	0.4206341025514525	0.3213345044576976	0.020018260058886638	0.020654159482284485	0.0366585862922598	0.02657066099168044	0.01333054638819621	0.01469591296270156
-5	0.2562939831830662	0.1281469915915331	0.8718530084084669	0.4590984433904297	0.4065191838075388	0.01970254564385814	0.012371957873848488	0.05857808742066	0.04499055046651228	0.015107940509401827	0.01535447038777962
-4	0.12340182557855443	0.06170091278927725	0.9382990872107227	0.4664931695780915	0.4287261763928331	0.012505749739260177	0.015982597991699734	0.02671439093223056	0.03571644464519446	0.01444382754096632	0.013024405382631313
-3	0.6668970606643458	0.6665514696678271	0.3334485303321728	0.5055070094481421	0.4684422517042467	0.012792045299710455	0.015363736715178085	0.059043042766401176	0.008971362263232772	0.014531216073934886	0.014528966189203657
-2	0.052963777155721294	0.026481888577860713	0.9735181114221394	0.5254969434794332	0.44435181029604287	0.010187777765435037	0.0128285965508731	0.05664118450667786	0.032561739219964816	0.015730820334451518	0.013360705414754842
-1	0.28878754903811527	0.8556062254809423	0.14439377451905766	0.46054915215106257	0.5027648298282562	0.01261969988303756	0.015266577822690145	0.027000373311190682	0.03903917166984471	0.015342632782176185	0.012036143837738397
0	0.5592029708838777	0.0	0.0	0.4706790932410584	0.47174019579280485	0.015049408351658772	0.01244673891129308	0.02885524013143376	0.04758245878143498	0.014216637002306479	0.014986610006675555
1	0.003270804986779395	0.9983020012831445	0.0016354024941268924	0.24415207105231906	0.10276867203730977	0.018232634434769027	0.025730372584327026	0.06200506735366356	0.046556810143506766	0.014532694426542111	0.015059376593597708
2	3.313454943259693e-08	1.656795422640901e-08	0.999954803721647	-0.0052843956056849006	0.1604646314295209	0.02098942956594338	0.02374251424764141	0.06561840822591977	0.03237197966981427	0.012924379342003463	0.015469508688340539
3	9.937818576431418e-07	0.25501945328802944	1.9310538338000304e-06	0.026079500135807298	-0.08462763656730228	0.022976695492999247	0.02269633702611752	0.04462712864969008	0.022873796146149136	0.015386649174553433	0.015205777412077867
4	1.2324702727669803e-06	0.9960250483999507	6.186306713335639e-07	0.15166904485129362	-0.04919314705090243	0.02571896980479212	0.014802386133063587	0.06277758346588996	0.005809989374606848	0.017291967994907505	0.014792071123159898
5	5.1636261475061105e-14	0.9725779323427309	2.6546077309467997e-14	0.11276426756357402	-0.2067320963780722	0.021918168461862494	0.03097434624253011	0.05922680506206781	0.015004296501984968	0.0149185682930887	0.01576244066870766
6	1.5302502388642256e-07	0.8935059464618331	8.562493852199575e-08	0.06268097994940439	-0.09215965919816843	0.022299207750580693	0.025004491838293993	0.02764723571726333	0.006801518355418276	0.015470468230345476	0.0149993762432765
7	5.0139681570394956e-08	0.9610436211697909	2.6074566922919434e-08	0.09384850249629462	-0.10255819039263343	0.030735670353793668	0.024446928759415846	0.029260400041351494	0.024321140538471432	0.0156677394866098	0.014850416504921646
8	2.854631889213397e-12	0.9985523348407452	1.4293840140952429e-12	0.11300567970576492	-0.08294205753171625	0.027599579577393625	0.0171006623111889	0.007835230512452085	0.035651172706683894	0.01624531134772175	0.014168304939800064
9	1.5087917080038892e-08	0.9336681699721008	8.07856309274972e-09	0.0662691389109483	-0.07272399226960721	0.03157030896046599	0.023871543677558962	0.009678705014586527	0.05319503358827307	0.016953051137326747	0.014543812533048286
10	0.00010948632774478479	0.9981376749867344	5.4801794651292515e-05	0.14888667136853972	2.3970114731923597e-05	0.028445985706675034	0.027072759831684192	0.03805318219120819	0.04816742770629499	0.015492845465326222	0.01508772871237297
11	0.4194997522057318	0.21222590105788045	0.73638831368452	0.08091712382435594	0.07485187828766955	0.030172021116463565	0.02160787737991283	0.0469726410170019	0.012182966214499977	0.015440426659585643	0.014450228128953746
12	0.24288741340561726	0.12179049161219917	0.8490193971326268	0.04857629259474354	0.0957327921014817	0.02869492422540731	0.019396523491790968	0.01743822276089399	0.02349577859841313	0.015998962331801644	0.014780590660064005
13	0.00021934621289364668	0.0001096731084629772	0.999864030087421	0.04053931313384682	0.19882437874121903	0.028085250934570694	0.023154080805841654	0.01219494496124706	0.0031893118912761803	0.014412739217401983	0.01521340973629907
14	0.0012215119030351796	0.0006107559730993135	0.9990579442379921	0.05543059537889976	0.16230861973230198	0.033937955983369475	0.01911824887284132	0.040831219948209166	0.004043851383342362	0.014943934604144926	0.014371233936447325
15	0.6022864206176268	0.6980993838985152	0.30134868695301137	0.11361335151290304	0.1084421396021252	0.02213896419880059	0.01606883784813439	0.016802587047984825	0.025758853311863703	0.01674974665395979	0.015090430719935035
16	0.04678106147989629	0.023430538337398076	0.9608700056435047	0.044783742844817356	0.09608287976115425	0.02358579546873379	0.020735291528879315	0.035617222415478836	0.013635278240327372	0.015050334315421493	0.01594811782989878
