time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.03595765610203747	0.020160273220390847	0.8046374559208096	0.08814291745398203	-0.009920180799024762	0.03156976275528866	0.030526111155551115	0.04209818715570171	0.019093452286421175	0.016671644874800155	0.015317378683918895
-29	0.006923322645873113	0.0034996892516122977	0.974878553272254	0.13091849120786364	-0.02584681904014067	0.02973274993144255	0.032818295614682025	0.04561145693846434	0.0007990702498361973	0.0179790494109916	0.01695746536577162
-28	1.8961621680107655e-06	9.484435114691713e-07	0.9995470123257976	0.15082855327986017	-0.05152280102019714	0.02467449881078831	0.025723250220280176	0.041107490680948267	0.019035803372874246	0.01563500623858074	0.015067464579075346
-27	1.5590349175720322e-05	9.521949352740201e-05	0.07642109311274907	0.005759286141616292	-0.07328508418093069	0.025019633141662178	0.02738380541236043	0.04858518715792084	0.031954311714002814	0.01565134209183429	0.01676976462186807
-26	2.7890848889711433e-05	3.866752207382302e-05	0.35102684943950524	0.019036537642154634	-0.049552366829567596	0.03158670046105582	0.026471124790825057	0.032088656861681004	0.052230523364309445	0.016136680270712914	0.016372263742722666
-25	3.4303213587410198e-06	1.1788653139049472e-05	0.14151651104849014	0.013203916446804426	-0.08343363602878187	0.028724649968058555	0.025688201648453726	0.048082268410183635	0.0281670458419202	0.01338274422602137	0.015231977250413037
-24	9.015071703315115e-08	5.701761640858581e-07	0.07664089023207696	-0.02344871659507416	-0.12894714679995695	0.033566754423916975	0.02841558339811441	0.031223888521292743	0.03149385727478324	0.015164055839478316	0.01697825550081656
-23	2.8753023997030026e-10	1.9008547231257534e-07	0.0006448645396863657	-0.07074129473056817	-0.14303569190046186	0.03052573442788542	0.025968882272838438	0.0518413572128621	0.03194338928340814	0.015652249199664646	0.016148448559438727
-22	0.00306499353842862	0.0027167738385503303	0.5135376807024128	0.05509301825341868	0.01389652936395841	0.030017267603447004	0.01918849818860518	0.04949268389440719	0.06234958219721104	0.015268547974524824	0.0156677641412452
-21	1.7980253314247083e-06	0.11895896401505501	7.220537187215675e-06	-0.07698841581117714	0.01243918542689667	0.019030789450281412	0.0230073506190292	0.0204383903178627	0.044935219613207324	0.015794791275175486	0.014466618239165688
