time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.03122254951782282	0.5986713340126849	0.022616792263046907	0.0025482278461262595	0.04640047601983226	0.03641811729041761	0.03413954799243824	0.04173458975597124	0.026734957901848072	0.01525605264648533	0.017478292505940053
-29	1.5498519641227566e-05	0.01590212988229856	0.0004143915998581762	-0.06205889213371222	-0.015200725595579556	0.032166759197955364	0.02371065342508367	0.0487898535345709	0.047405224323133606	0.016796372301385427	0.01570771892970322
-28	1.139073258681816e-08	0.002220195039180522	2.046003845738523e-06	-0.0835054263621344	-0.055374104597055405	0.023416195752760147	0.02934777972836373	0.05897884274541584	0.04764872947465828	0.017328615094269487	0.01721009907222503
-27	3.4521335534732593e-06	0.733135158462153	2.340765701000193e-06	-0.0678015896856525	0.06366019234623135	0.026194742689887113	0.03393646919698555	0.04694761839222969	0.03915019300908504	0.01574067182209382	0.015336658938030217
-26	1.1393120695355576e-19	0.9999999999038115	5.697307955420164e-20	-0.10819914371635486	0.27978822726272934	0.01964069982155594	0.024734700946005085	0.038719539776202516	0.01837666804592073	0.015423452988038999	0.017404265949715808
-25	0.031120526839395243	0.936105703879568	0.01594843915865013	0.009117679002756535	0.07637438518881058	0.01987784325403189	0.027580927695007782	0.016292149952640337	0.008956180300278574	0.01664389567440076	0.016850512793533313
-24	0.00010859959619353444	0.100179450814463	0.00042395354419565536	-0.04158806697488453	0.015625377841045115	0.018425915663849636	0.029726152196321434	0.031269193519869315	0.05640996281288617	0.014643237438307755	0.017687503599878997
-23	0.0005432802279907816	0.027136494145508894	0.0050482451722405	-0.030842745564921455	-0.029059348266908192	0.02132798773774944	0.035181874081187656	0.036560996697789776	0.038901524871869465	0.017377571310782446	0.01992336628749761
-22	0.00020377798288034752	0.0002546939696791219	0.3780822415641536	0.021153176555659275	-0.02657038204336143	0.02018627515893665	0.02194325587290163	0.028201328380472183	0.047987874383263074	0.018297458597185068	0.015258563482383252
-21	0.0001551703498887705	0.5465464559096953	0.00013919230409979144	-0.04965115462201991	0.049287517771581905	0.02240305663005146	0.024022640989412803	0.022131672019066802	0.04499996759792306	0.01596538749736345	0.016125439019793526
-20	1.0262723852506252e-07	1.4141748794092257e-05	0.0024457523570300126	-0.05271917616369688	-0.04355988444673966	0.023236320588388225	0.01702663845161934	0.030857960914378587	0.05723937359062547	0.017538644825120762	0.01620099444444792
-19	3.886220147145622e-08	0.25632020248276893	7.565283306489418e-08	-0.12575985098495804	-0.009806341113479672	0.02915315501461596	0.020484331916843353	0.029452042034383043	0.0072291787551199095	0.016171134640189343	0.014992362638773672
-18	2.863446178053733e-05	0.34110290481076067	4.125125513125432e-05	-0.08090569360754246	-0.00552484271097151	0.026431831376500917	0.02482963705092956	0.01515702266612468	0.006620984295152729	0.016753519667907307	0.016966997451411225
-17	3.688236273300119e-07	0.08540979511703922	2.1131494206180264e-06	-0.1337601129152545	-0.0018174312990898137	0.029105940174047353	0.02595198087154765	0.008500691540431413	0.043005586121819504	0.015252722046544131	0.018412754253392137
-16	1.3922371129305422e-05	0.16489258970820198	4.0311316386560465e-05	-0.09038676683898975	0.01010247989002944	0.02619227549106368	0.02590781315838164	0.017350270767815642	0.03967052503666934	0.017287299018827373	0.01567422975885982
-15	0.01600903862483007	0.446730453008739	0.014996903276768586	-0.0083611780758955	0.06347146640306624	0.02717265543013926	0.03265816594479477	0.03675190538361499	0.06032288389059036	0.0181736437134613	0.015238320043888285
-14	3.17319324715971e-08	0.07346714779294412	2.1432365917047818e-07	-0.11533544311676683	0.02451116917190032	0.02664735562115306	0.02336011385097569	0.02821269861195557	0.06710574366393617	0.01336853985498527	0.015988929348965376
-13	0.0026891912030412536	0.04190386686023783	0.021371136856693007	-0.018010724084698136	0.03845887763331178	0.032958481674087305	0.01925269365924613	0.04047826469588549	0.07712700201872384	0.015619156799157994	0.014894342665176322
-12	0.005790152461191616	0.014601034536687783	0.1499887035280773	-0.0022227408969640395	-0.020959075356374972	0.022817940045404373	0.03284625393309882	0.022088471258132555	0.03862521761125097	0.015931548253270627	0.01551936721149991
-11	0.017461193253867816	0.8768729608889159	0.009616644902833838	-0.006125464697237252	0.0909332564437431	0.033569366385468	0.03333852405475281	0.01624347983314436	0.039392603306284225	0.016598625555973225	0.016173638918123373
-10	1.494828017048535e-07	1.9030344970421934e-05	0.003789024089801634	-0.08769057766198281	-0.10759894192715311	0.017145462399888595	0.03893149390145567	-0.02381227489259937	0.05003188911470862	0.014877728114130942	0.01442802325989237
-9	0.04674825778788926	0.02346399964651971	0.9648432325344564	0.15430504980836596	0.04553012923041601	0.04265047966711027	0.04167000997607701	0.019210171257809744	0.014977016074197208	0.015355996662809599	0.015317118337439003
-8	0.4138770571539488	0.7930614691563416	0.20693852904488905	0.3333978505021761	0.335355972202594	0.02558566484594774	0.03503794625290841	0.04569573254277074	0.004602473139048307	0.01543128667418361	0.016907395284565842
-7	0.3844241391940539	0.19221206959704346	0.8077879304002841	0.4422851408307532	0.42103837428082197	0.028834881326852062	0.03284566198796061	0.00938983919221329	0.0328457386492072	0.013358058584287236	0.017103748339561936
