time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.18756245001222674	0.31706194978381697	0.17363099679487912	0.03489683065659931	0.01963262230635237	0.020682159628662357	0.03714368375320788	0.04032003606223542	0.015402251207699301	0.016382050489143478	0.016605560061194267
-29	2.866006947840079e-07	6.290753325002945e-05	0.0013270925203645494	-0.09301901494753188	-0.12531222402616288	0.03244375899187367	0.025729888470910397	0.022092510219740066	-0.001421736696209617	0.017356123911647224	0.015836835852866157
-28	5.567753964034127e-06	9.59953283196651e-06	0.28602349279753575	-0.013745827660212795	-0.127694281826562	0.03308589668988533	0.04072343890158693	0.007520310459162297	0.03285499013293974	0.017004580402793977	0.015516953871468713
-27	0.00011655807227564371	7.790818322058452e-05	0.7399469181347399	-0.0021211474597571957	-0.09997696051654062	0.022785022581893927	0.03872796462137543	-0.02135943502254309	0.012114539162844743	0.016266221693082113	0.01533413415491334
-26	0.3473746529153586	0.38103526378346236	0.25596546606283715	0.031694331313325094	0.016080375065067584	0.02853660638972123	0.02451629302897115	0.024749368820342545	0.001881389137666647	0.014101130909559006	0.01695937333153183
-25	0.11910917427344446	0.5414333432607942	0.08326264447082407	0.004336718469276068	0.02195235932834282	0.03688639382028233	0.03632261139915673	0.02121687415025605	-0.0012771066209049141	0.016168579947957003	0.015307587666833137
-24	0.00099380930637672	0.000589237113001155	0.8361823217312471	0.046227403240359906	-0.04136613523983358	0.03179332665845117	0.03207615128954776	0.00845234115952784	0.013785608015900565	0.01706131011111953	0.015153225320920425
-23	2.2221984543500688e-09	6.463065500887565e-06	0.0001560403010611668	-0.0980320791448262	-0.17185549714435108	0.021854571729332545	0.03370270409151859	0.007204786346724636	-0.004786285350948445	0.014368498315328663	0.014397060276866274
-22	1.0603261732745046e-08	7.662245397041304e-09	0.6917388283951517	0.05273405490054054	-0.1197178097948383	0.025038175369823244	0.01972857940057197	0.03737281370214629	-0.008090588691017876	0.016133775203347654	0.014647537192795063
-21	1.7263896157046986e-09	3.453208186561122e-08	0.024299353179495654	-0.028209071690414346	-0.15035965284598005	0.03406639559752193	0.028343899485381352	0.05057827835745533	0.040122217285056425	0.015904592206395275	0.016474480173302213
-20	3.776884911195223e-08	2.424057423379512e-07	0.07541691853633528	-0.04067762406279711	-0.12212605367565472	0.036780250830899655	0.02617412144918608	0.019531481311866196	0.03557767906818768	0.016532882897098988	0.016067684829651204
-19	1.2907639586728027e-05	0.0005015039530810218	0.010826851903058108	-0.05309585649256408	-0.10521824526179879	0.02790138636738592	0.040400408451026215	0.022208501729932145	0.02838669330413603	0.014370866359025852	0.017474011115252226
-18	7.646033325799857e-06	3.826639039688066e-06	0.9987555576597001	0.11960746778722557	-0.08438902897814327	0.030866266900100723	0.0367229405744027	0.0003760852809714266	0.012287310842783419	0.013948150115125133	0.015729049521341004
-17	0.002710176445969234	0.9896271376206206	0.0013590611146490736	-0.034951348119935215	0.09269755168606535	0.022505435780323407	0.02892175382964941	-0.010147194942959889	-0.007542757595355838	0.01382991321620473	0.01637656860490029
-16	3.7896068539269364e-06	0.9987532099945419	1.8964775006693495e-06	-0.05884525228900493	0.1276957048289687	0.02199614993265671	0.029348206019304674	0.012397560948462534	0.012029473273762786	0.013380681872585426	0.014831443917011106
-15	1.3414079542924975e-05	0.9974280973569942	6.722463833609592e-06	-0.0530841719251476	0.07023297077430132	0.022767647801233065	0.0227947668563098	0.005606480421180783	-0.01464934920708018	0.016865265482421843	0.0156862168430213
-14	4.8292922496037225e-05	0.9797288130394556	2.4595283159580528e-05	-0.06445932947140057	0.07292588646765696	0.022041481891792017	0.031084670018859346	1.0845341981208268e-05	-0.004790143690236253	0.015457373726715313	0.015328925163312449
-13	0.05808381289466808	0.3957969304743148	0.05324373853066885	-0.02168298333248696	-0.0016108354007412535	0.017998465774813743	0.026153342618118348	-0.0006503974886209116	-0.00513975528837578	0.015502717379045705	0.01476329958863315
-12	7.272977784772394e-13	1.2022604810443235e-11	0.030240461391985572	-0.029055660931446098	-0.1327246982191189	0.015590233902469405	0.018185674861641223	0.014374900612505065	0.02000810266705682	0.01607024960899673	0.01655541918858007
-11	8.337761160196688e-07	7.090867750313268e-07	0.5855869655935395	0.0077606805482537955	-0.10050422850018784	0.02439962718436379	0.020574335201221813	0.0010145614095187698	-0.0005611506661957472	0.016725621745403076	0.014359616600719622
-10	8.914195298164966e-07	4.457995287549046e-07	0.9997874920677576	0.13821903701587615	-0.04120939481305928	0.02871198958654315	0.025055392461552743	0.005601462498848701	0.012481174630079526	0.015802632560660505	0.014846672663738217
-9	0.0332949938453095	0.01664930837751965	0.9831718067539426	0.18249198457454846	0.07240985183801565	0.03306535788214874	0.018581945533578167	0.02363789176781128	0.006324101269397112	0.01562821877794505	0.014591828581830132
-8	0.10229234683170055	0.05114617346933255	0.9488507977104941	0.20824268465891843	0.1309910966269748	0.02104387803693703	0.025329572775036262	0.00361343875599475	0.0011255444430729998	0.017644205669539694	0.013945150506715673
-7	0.23211395652074412	0.11605697836311452	0.8839430182538527	0.2718455280466874	0.2051043490325196	0.02490155407669144	0.023050812791744563	0.029428546407438368	0.012342676754660624	0.014272587172491566	0.014719821259131852
-6	0.11647116632937618	0.058235583164688146	0.9417644157361321	0.2950458696221866	0.2019774814525356	0.017809858927222793	0.02428382251033443	0.030327576432505814	-0.003014340192297522	0.015121940276911477	0.012879261095029331
-5	0.6813985676652556	0.3406992838326278	0.6593007161673425	0.3332971793684614	0.28155250554465916	0.014363055092171591	0.021302511225696347	0.027962465521975215	-0.009853863764919158	0.015444965045006798	0.014359240069885943
-4	0.38748522884562986	0.8062573855770595	0.19374261442281493	0.3129792392275346	0.31737554261290557	0.022815282089569983	0.018767925175274737	0.024361253605910203	-0.005920564792805866	0.016386894795326557	0.01515598122658591
-3	0.8993637986575453	0.5503181006654035	0.44968189933139163	0.35046593380506186	0.3107037898890862	0.01908098218694904	0.026600839193715996	0.031060254811137455	-0.014030677710022286	0.013613407210082246	0.014112156432471042
-2	0.06983545013527806	0.9650822749323567	0.03491772506763912	0.2677873841830242	0.32105199057517375	0.016582933244771107	0.02228283418741235	0.000755893657601949	-0.012738945841788425	0.014809975769804296	0.015661007767308787
-1	1.0715510399887756e-06	0.99999946422448	5.357755200605791e-07	0.25841024697970805	0.4096183446697462	0.01980460766945401	0.016658547994104506	0.0040754310646891265	-0.025592800430198136	0.014495289096889019	0.01434078040542858
0	0.3282518398783055	0.0	0.0	0.3238899659000347	0.3273455767154513	0.027580247641525436	0.01662532514937427	0.02434009167524947	-0.01002710574642817	0.015349203893280327	0.015455542250171544
