time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	1.8267915456319354e-06	1.4670891544660055e-06	0.6176027100166994	0.08157639748158454	-0.10088982791663892	0.026193137045522036	0.024773433492741033	0.07165418856194118	0.0196707588862824	0.016397068051059564	0.01761169049064469
-29	1.084702424636976e-10	6.739000262632422e-11	0.8047722461767398	0.08985508566199554	-0.17115967541077812	0.021226674298686375	0.024425783580973633	0.0665461689722744	-0.007957259596956942	0.015637522696473567	0.018632354477120482
-28	0.0005337641632524538	0.0017035807925166627	0.12376373390276728	0.00529462077387792	-0.06902763942480047	0.030063909691061135	0.027716462293146924	0.04235529717700346	0.013893268177660538	0.018909542552802236	0.016081120521663616
-27	4.729202984891505e-06	0.0040123542226952165	0.0004016773139398967	-0.043843459167089406	-0.04936420747364157	0.026619908076636944	0.02462980323842792	0.05867614411742874	0.030005603543949454	0.015184708265939682	0.01593581888348959
-26	5.495387017998114e-12	0.9999999423758921	2.7476936964524062e-12	-0.06464223823570417	0.19911167739675328	0.02904753194786503	0.024059429480031858	0.056601413459003005	0.005942910347643833	0.016845928536402616	0.01584285531373931
-25	2.260759411621866e-06	0.9998759428074084	1.1304782077704043e-06	-0.03145203574060568	0.1124357074899067	0.028418935789688154	0.02626844176865386	0.034032404914488584	-0.01882279409890849	0.017034452132476438	0.015174348746519666
-24	9.968396259988015e-11	0.9791703676827427	5.090214395106242e-11	-0.06521587303113227	0.088432769610192	0.02125171264351717	0.025233523395644372	0.057549477988595305	0.02441931983145412	0.01595204387964131	0.015581552129879753
-23	1.1720334150641117e-06	0.9919240175215684	5.906058872508634e-07	-0.01331080217025662	0.07897014352933772	0.01985059502085344	0.02225084944337536	0.068133308196621	0.00891931141057852	0.017503569629526396	0.015608427161789612
-22	1.834985603866276e-09	0.9640262164254536	9.516902990313973e-10	-0.07363222034787278	0.08766499261767262	0.025129944725096477	0.02796804407730014	0.068535411769239	0.024766427190274352	0.016832041682475797	0.01798955927950658
-21	4.7379842861905e-08	0.9688407970485208	2.4447263698862236e-08	-0.09049559656805813	0.07899725346333616	0.02924746314563214	0.024988207666319567	0.04939082201472731	0.020793595133474136	0.01566782994592824	0.015879452420199704
-20	1.0710037528988678e-10	0.012433188308617773	4.099503625428875e-09	-0.13405903011908238	-0.05863237660537555	0.022566188451170213	0.03289090476730167	0.043364360860029524	0.02970371906676174	0.015367700326088085	0.016723308421402433
-19	2.1017020163700605e-18	0.002051640838250647	5.121703689539702e-16	-0.18382186699635303	-0.05398280165176984	0.01902154223325874	0.01997000450840449	0.03551825693972623	0.02484611887731114	0.016006194805164256	0.01610524301975269
-18	5.689565953302268e-17	2.440086397444966e-05	1.165673520460934e-12	-0.23441363825048475	-0.05155535230233883	0.029238726046329967	0.015793731108770085	0.024066145677002965	0.04472083299621749	0.015438645875909245	0.014608449321801286
-17	3.378496623008688e-18	0.011691427683064626	1.4448342384300986e-16	-0.20789481468347915	-0.025583832287656077	0.021975570520851303	0.025115449648974927	0.0480237338928182	0.046432837971512896	0.014830820515213436	0.016059996062560138
-16	2.8070230185787614e-08	0.2744727917255062	5.093007239927687e-08	-0.12838785911287204	0.005641696158971888	0.02957887995405441	0.02934203214158007	0.04162634555711692	0.026212108724111477	0.016051552556622405	0.016009964933512966
-15	5.402998162927809e-08	0.9999952863897884	2.7015047517094102e-08	-0.02749954513193335	0.12675450266865848	0.021120993661352234	0.01658529789910016	0.035177570511154894	0.006553787032013802	0.014198168833994667	0.016579025596926904
-14	0.49091181818011626	0.6708616322333758	0.2604169757476404	0.05838528676180592	0.07266699095260741	0.018671692509686536	0.029600550168315965	0.025562333985322053	0.017443159853487065	0.015792024282796944	0.015193289062152667
-13	0.11517957911723675	0.05760172558029899	0.9303692689378732	0.13949560619221946	0.0548518234102454	0.022812420765235476	0.03309876296151034	0.028807214134846344	0.01865209015195337	0.016766275478530553	0.015482026761614417
-12	0.11701809273555155	0.12909832155499412	0.27742952350348477	0.0652557358298606	0.017304467430856025	0.024624062753228117	0.029679081846203003	0.06880309965865421	0.03218379586645636	0.016040210066710688	0.015255330046998347
-11	0.011217863387870891	0.8489690792186065	0.006323525628872453	0.006551325739773295	0.09207990348051906	0.028987626299418364	0.033646601317287694	0.043445629699757744	0.04517307839758769	0.017774972688272165	0.015489316966509351
-10	0.302549332209181	0.8297857086425203	0.1521137650533467	0.09780913619561583	0.11687355278744979	0.027144642599672204	0.028016852467753327	0.05145900330708669	0.028969037757145277	0.016695496472461546	0.015050195416801257
-9	0.7371891861312543	0.6313838271547113	0.3685995542174016	0.190599166040003	0.17357681233467934	0.024936976371305538	0.02755013942413309	0.049357575577029994	0.015768389223244538	0.016594446971185613	0.015052774385270307
-8	0.11694323605772886	0.9415283818178092	0.05847161802886443	0.2998844029004518	0.32933169889733127	0.02856135945254462	0.017920295915472454	0.03313523906086444	-0.005928056966793673	0.014385297217330312	0.014556040121402802
-7	0.1551129197621869	0.07755645988109508	0.9224435401188674	0.4621155723204401	0.3480330296354789	0.02781045873074004	0.026137845713360062	0.047345912432742575	0.0016258342230676699	0.016111515824261364	0.017330803293491927
-6	0.6580045464032793	0.6709977267983603	0.32900227320163955	0.4844867241103527	0.47395783103107575	0.02156442662837939	0.02539321156275508	0.05462920776143845	0.027205513842807824	0.014436155028929028	0.016848478554693895
-5	0.000713573962271852	0.0003567869811359481	0.999643213018864	0.6437841522627008	0.47350542218481684	0.018153070679146743	0.02106085462852868	0.041659172995570336	0.008120283823519814	0.016188787541567586	0.017037632199996187
-4	0.0001580722716231939	7.90361358116165e-05	0.9999209638641884	0.6922386056859031	0.4878931426464176	0.015353341573792785	0.02011879263439399	0.06032639099534437	-0.0035788749733480485	0.015576626448992456	0.013932390349347522
-3	0.07542594642974619	0.0377129732148731	0.9622870267851269	0.6424550001771137	0.5429784917304818	0.015542279761129636	0.012582710455877421	0.04613276128217237	0.0005710286256440716	0.014981234655375633	0.015668765965295654
-2	0.13998359116657483	0.06999179558328739	0.9300082044167126	0.6841309750199516	0.5963683056693746	0.013163961348611461	0.0245013755571456	0.02235650921522576	-0.008953132551259546	0.016689208843254384	0.014736518599673981
-1	0.08550373532153943	0.9572481323392303	0.04275186766076966	0.6868926666933397	0.6913704171211438	0.011261884091448498	0.017708370168540676	0.022265176236058216	-0.020033574694093694	0.014536847551964726	0.014991580461705886
0	0.2610800892402851	0.0	0.0	0.7173103114772892	0.7386629036036135	0.008829610164181776	0.013216426931540253	0.017583789144694904	0.011121212680851079	0.015310195111180572	0.015419762581850998
