time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.02384043352753778	0.026337300122498304	0.3616324524824688	0.020055681598977197	-0.08309595894239256	0.023421131112434088	0.03847009668696103	0.02355960960768573	-0.0343416550175162	0.01656539057053633	0.01570406484501024
-29	5.4144757417123815e-08	3.8169966875825224e-07	0.06962002044946046	-0.017795831509251396	-0.19661638355037986	0.03145208607069832	0.03272858250019412	0.03679811035187751	-0.016578681668778805	0.016269436481944847	0.015775044180967455
-28	0.14590803707615274	0.35090049084656955	0.13054300937672494	0.007992272359709184	0.015251460062231537	0.03269514379069661	0.047536502899544836	0.02221046189421175	0.007550471037764046	0.014868769224197026	0.016306165523789218
-27	0.024373681603647678	0.06027692454556288	0.12626155154766078	0.012821066089405512	-0.026011531189745668	0.030875134187250863	0.04424506736276781	0.04243980462627376	0.02308920393494645	0.014770191048574004	0.0169476970355847
-26	0.018193079704450138	0.9753858927696638	0.009106989642948158	0.03391631043635877	0.09495367885437145	0.0396582701176448	0.028798324688353485	0.04641557835770275	-0.01796994015663393	0.014728136105402422	0.01713327934152578
-25	0.04206579095379077	0.3905946337716761	0.039551269944726776	-0.009220049760505743	0.02895114036389872	0.020210636709308918	0.02983484963700348	0.017481257975452063	0.026180052756618735	0.014460559223761207	0.015729268752982844
-24	0.10113081472675427	0.4276211942469088	0.08390625382334005	0.035846362378011934	0.017154399538897178	0.025676973891893447	0.02786624510271095	0.0529783442312531	0.008691144893191444	0.015252588536724346	0.01482913824802043
-23	0.23878992656735176	0.16430054663727525	0.47369704596660706	0.05753273104793002	0.009507810711402437	0.017559199860833905	0.027998178584332865	0.04284795056280408	0.011801672590189232	0.016091364166393445	0.01471856775919407
-22	0.028595460158368155	0.014696191816681956	0.9234959091576267	0.07553296393152908	-0.029814710351072082	0.021728685222802715	0.024252385215642224	0.022407749680911252	-0.012896944290643508	0.014695842565299511	0.017093999736472285
-21	0.005046222856736793	0.002979128004539508	0.8090436791069469	0.06508767993787702	-0.04995869309664619	0.027535988195488453	0.030768978120468252	0.03157257972806879	0.00493641695435569	0.015413554512267363	0.016314265762311483
-20	0.11005609077779754	0.08121461000651689	0.5061858554918969	0.07471742355807778	-0.006859095988843419	0.023838212942670346	0.023558839969399833	0.06100510314156126	0.006783682580372246	0.016446539440498942	0.01617794379104429
-19	0.0004743978065086621	0.0003819409859411091	0.5933867490694318	0.07422187018746733	-0.07319932004113242	0.037235179710319394	0.026198901446067385	0.0612994702380936	0.004703569204467842	0.01611368673372063	0.015449481553693222
-18	0.256391985428292	0.12823080204562215	0.8613414443409261	0.14228812935059693	0.04447552057274118	0.023480962160091264	0.03043618687554825	0.03276044645463814	-0.008329596313484901	0.01611973037133094	0.016877212611696373
-17	0.08558737140335126	0.04279382408739428	0.9567222708256294	0.1762829578504413	0.07145880696731935	0.020460202853388045	0.025372937685519167	0.04155695657675355	-0.002573480964917324	0.01581234440402015	0.01678332828645049
-16	0.002290043388079032	0.0011561614199559628	0.9794166288549634	0.10615184086646201	-0.009287981635912036	0.023654375170504248	0.028968480275477458	0.037240482301572626	0.033395669527962496	0.013904399917037569	0.01481511438397653
