time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.6020440995762213	0.48110286013095305	0.3516102758241737	0.02026345920099531	0.0626219682131777	0.025474965858348925	0.024311501288767565	-0.006448187262597076	0.029682932720686176	0.016603075931347435	0.01760583952956309
-29	0.007255611659878442	0.7259940715500813	0.004681181612541569	-0.03529970091842527	0.04977519256041505	0.02793987275290487	0.025345373937092793	0.013295975058492074	0.025957288861285965	0.01583985507425058	0.017167377687854646
-28	5.099743938852431e-06	0.9999475906246462	2.5499510867942183e-06	-0.037804124349278115	0.15792435628367782	0.028636001541938228	0.028263586439826748	0.0027246748330204194	0.0029326427123184695	0.016526743293756415	0.017895353038399238
-27	0.1112104648039203	0.05597889561392211	0.9235024348943984	0.08527485289388563	0.06338588448496416	0.026815895559769216	0.025766729003867377	0.0012211077452483096	0.03762263020560725	0.01673008551991367	0.015527138122170835
-26	0.24149362995319731	0.8687622469421356	0.12108489198651652	0.047456368395598636	0.13979964471536718	0.024565249991751605	0.02773155815511622	0.0002762106068887046	0.041963297593640814	0.01544079043924626	0.01673089575109333
-25	0.2864511183610779	0.8478551295478794	0.14338467976805414	0.048432022456927404	0.13330606600705913	0.028678566115049476	0.02514018033774331	-0.008976500268047652	0.03217224088470508	0.0175650733126926	0.016702200818255596
-24	6.547146660093358e-06	0.9999635319602419	3.2735751507846788e-06	-0.017392219848503806	0.18888851471414245	0.03404511739168568	0.021381079762110795	0.03581420336580959	0.03144777569138822	0.017124123758911196	0.017749973429336402
-23	9.11505278663977e-06	0.9998540586647751	4.557864710533791e-06	-0.01077754864220119	0.126909683603138	0.02464564726561052	0.018466301744092643	0.0351470109081134	0.026213860307181678	0.014846044299232303	0.015400690203201946
-22	0.021875075604118468	0.8531789610991992	0.01216227982668688	0.0323113914307667	0.06742399751139264	0.02164987429341767	0.02873625509360399	0.051708832844063454	0.023434763009575147	0.01500409176319999	0.016287267799380674
-21	2.800275884552927e-06	0.9934067905459333	1.409271661049892e-06	-0.05711297924446448	0.09719135967738099	0.025764290869980933	0.02460768212398669	0.01366900668906447	0.017691694369703383	0.014240574318596147	0.017076259651877305
-20	1.4101165026473646e-05	0.9923921219243776	7.100012410139227e-06	-0.06205580090638937	0.15629604173154776	0.027454858608960322	0.03497430629705607	0.014846380554097984	0.052442532981480994	0.014719471096307344	0.016593758521816458
-19	1.3979338942012113e-10	0.4076516412679789	1.7141875115756462e-10	-0.2176111761035025	0.03701695263878073	0.033480821127828596	0.03006395652799492	0.014115258308065372	0.04512521787610263	0.01571676259761459	0.015238967188971053
-18	3.802415963056653e-19	0.9595828380197763	1.9812857350738542e-19	-0.21130861112130553	0.11376883625989295	0.022949547612429202	0.03488288044810718	0.020091577088205373	0.04251960523137452	0.015751203680569738	0.016165816137545638
-17	4.047646817870859e-06	0.11724089889568098	1.6287689916113732e-05	-0.10534669113587192	-0.004363581764791007	0.024340177407118194	0.030754080643163408	0.004258278800973983	0.03706772985738291	0.014177075070940117	0.015484636506189853
-16	7.281794561216293e-15	0.6244331427503172	5.830712781811011e-15	-0.17910125825229162	0.0491899232961703	0.025809717302892624	0.017746252862290236	0.058768023854752584	0.04209770224870655	0.014262900873167996	0.012655399612924407
-15	3.5074199246911287e-15	0.022115058565695563	7.928886886942467e-14	-0.2144646319473344	-0.013010862727624518	0.024266093108659032	0.02607061030766938	0.02472886658974803	0.051802714035909185	0.015054935137502456	0.015602037400992747
