time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.03503506471417499	0.9727192100009363	0.017568456430561454	-0.015585858096058313	0.128043854477151	0.023616944270283286	0.031121172737594124	-0.03303382820535782	0.02171234534587039	0.0174881460802191	0.015978085214396944
-29	0.002120845437752961	0.9803231111613875	0.001073251041763542	-0.034825654650587304	0.09063461181881259	0.017449356280411644	0.02913257993071731	-0.0072306677347805885	0.010398633673059337	0.0174084429878296	0.01559200345841065
-28	0.3044460741560286	0.15222628252340278	0.8469135991497359	0.08399590417890881	0.06878195092108265	0.01520016257615381	0.01790572564175112	-0.010514682279928298	0.007778298986154586	0.014506831701357326	0.013724290836938838
-27	0.09962624722999283	0.8565412129130171	0.052246089543121335	-0.0017369274609020339	0.06378833837090385	0.020558947230460506	0.02943468583547152	-0.0026925875017225777	0.0032634198584969476	0.01655185369717407	0.017646407852103148
-26	0.01846879916370645	0.009242744989914646	0.9654338718707624	0.038145388156952675	-0.021597110510354407	0.01598081748144423	0.04437181173446474	-0.03589779540004679	0.00807633422275535	0.015576160235361944	0.017488856448912533
-25	3.975667685968114e-05	2.9394074708312616e-05	0.6703646920358475	-0.002992852676402556	-0.07805022507155057	0.023938081655735636	0.03055791507937512	-0.01669300584913521	0.026107153110446975	0.016666709738813217	0.017538031735381886
-24	0.08983113722988927	0.146578031554196	0.16630271260854576	-0.022762945746766957	-0.03153732310543049	0.020805196859283757	0.03708193328541356	-0.008986160697090562	-0.011664947764728066	0.01651575529516396	0.01810215310318876
-23	0.11823645691862983	0.8814103661700398	0.06052135011602246	-0.03418726381012972	0.11710688642822316	0.02610901759141418	0.03054582957697315	-0.043891863243569	0.04353452603858189	0.01671974513004858	0.01645688643665133
-22	0.03247767017292291	0.9681489434807009	0.016299729379829677	-0.004670883046767588	0.10250038554219161	0.023046775424610248	0.02290223055016882	-0.010342089286501122	0.02326569411647096	0.01634069806105509	0.015144126694518405
-21	0.18554337234447985	0.9044429110213855	0.09278415387490346	0.024652461006091114	0.13802804385187561	0.025661363065498443	0.023674431522025575	-0.03696036900293183	0.020297692884620938	0.016553769124462648	0.016475764435065966
-20	0.06592867741025372	0.0329862956019089	0.9654269662189741	0.07596442965610305	0.0736683516950349	0.03125596488760915	0.015770769735070918	-0.05289784647469536	0.02887581024155871	0.01757989382476783	0.016236389855358295
-19	0.00047667904049526836	0.00023834113652501876	0.9995571171156478	0.1393746966560679	0.018819494752447558	0.024534703147532474	0.022911460696378234	-0.009430104793338147	0.015459580314193694	0.01494331232041449	0.016145291811066248
-18	0.00020409410545066696	0.00010258657194063963	0.9921353040120169	0.06202512610467688	-0.013485732718379068	0.027172854908148723	0.02161111281099341	-0.023512671707118234	0.03824103742351864	0.014240605725856096	0.018246766410385095
-17	1.368886044775901e-08	0.9984065337181048	6.855227983500896e-09	-0.09205086588801399	0.12307796280640615	0.01858385611797471	0.02141745920800745	-0.0036282196603230404	0.04021357672070525	0.015389723660066135	0.014290601322224778
-16	9.468040093589162e-09	0.9999944038964413	4.7340344014190554e-09	-0.1169091032536558	0.16086102694053964	0.026229093547822754	0.01605772766260457	-0.019933741621806465	0.0515748309822849	0.015356851974002031	0.014031496253034317
-15	2.8070746617805693e-06	0.9144040193964544	1.5338419199656493e-06	-0.10192430148582146	0.08713552732463259	0.02470982968745472	0.0188874675140423	-0.010368319236618139	0.05305160108182173	0.016211900412855636	0.014811308741880528
-14	8.891075201135948e-06	0.9969744354739333	4.458182637351458e-06	-0.08230194436770669	0.13027434648284414	0.02262135250459086	0.02203058974335508	-0.024805706902347482	0.05030195896978534	0.0156285185008996	0.01525468990961978
-13	0.006820111832315614	0.14105542075551414	0.016628040730492767	-0.08133984203861783	0.03344072542731416	0.023496335496233683	0.02832027211515086	-0.03453794524033007	0.06110336516849301	0.014651348341342112	0.015860359065009957
-12	7.134360559704927e-08	0.00013681416594276693	0.00013518377125429677	-0.10030724771285227	-0.08996878219910434	0.02464879711683453	0.024043138503333724	0.01047349209151537	0.02296213139082757	0.013193752573854637	0.01733984663192808
-11	0.011428717612506644	0.20773636140811189	0.01944225634096788	-0.04780637171336176	0.015099780329418892	0.026071093095057434	0.029828512590543074	-0.0005189728998864215	0.03443204557826574	0.014881750700899527	0.01754613255871204
-10	4.324730332079476e-05	3.549186574225069e-05	0.5979987845448965	0.008112761680011283	-0.08667858401928684	0.02812741646316957	0.03583475862472831	-0.0009260078432828645	0.040725489927416224	0.014411273651500255	0.0164697477860176
-9	0.0033733441359432284	0.0017033965929900534	0.9778050368957903	0.049585722497440234	0.004860422650009728	0.021318587287947156	0.02333207617291607	-0.015002167663934893	0.03588171705724494	0.01498826920953156	0.014089399304119949
-8	0.03677032925787143	0.020622034974518054	0.8037023420395056	0.02920679556004076	0.015140164836576838	0.020814738338903176	0.025740371840992267	-0.004166099656541444	0.04091669197924151	0.015839321364415744	0.01711854651967002
-7	0.6665280451808347	0.6642787476654917	0.3338840796635304	0.08434337255458654	0.13991091990305127	0.020764842247710948	0.025616190664431354	0.003650298670729417	0.041271628558302575	0.015032084328213985	0.018173306296291804
-6	0.00938876910231017	0.9951549051487498	0.004694401628457266	0.03563987841397963	0.19474171188788708	0.022236484796108347	0.024648188290090377	-0.016451518099964604	0.03980757517246824	0.014179670967778692	0.014286662718684142
-5	0.11461400819689886	0.8853600027322882	0.05924936484127958	0.018177338705570655	0.12017117201613539	0.020794072029655254	0.0331846865827099	0.004633206859189382	0.04624611668971507	0.014077606692029754	0.018391359895255574
-4	0.008014171120119129	0.9958425527230729	0.004007092151415375	0.04340729188145208	0.16283895320627273	0.021542782079853145	0.02018621315622088	-0.004881692528303167	0.022520157631754065	0.013615255161119683	0.016760965141363715
-3	0.8376247812830842	0.41921511427024727	0.5789168177345465	0.05590269179112296	0.11306051420779628	0.019984546658787378	0.02121970946438033	-0.028614233125893777	0.035360443297481406	0.015237717029276204	0.015889179386908304
-2	0.6990930111417155	0.6504534776314415	0.3495465079486717	0.15722268313022408	0.214725080230394	0.020232553924886012	0.020624682606900584	-0.011054435558986131	0.03177480385420172	0.014445129630172374	0.014603075036400964
-1	0.7392521502797615	0.3696260752462766	0.6303739219384272	0.15990093503841554	0.17734470986834855	0.016192873423486572	0.017169747448200406	-0.004728626424278644	0.023476189824938633	0.013003991791882979	0.013881568058108454
