time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	9.297690529704791e-05	0.00025094724320117893	0.1638981522146704	-0.003034407639144853	-0.06005036017035276	0.034229391626607354	0.02304289399812463	0.03258758344566106	0.02908607465015397	0.01724121585492187	0.01781467713276835
-29	1.027327390636887e-05	8.254215403150778e-06	0.6123746682374486	0.07120168476547968	-0.05960984182630369	0.0446380156156442	0.02477598959986724	0.05572127921600148	0.04655611766003154	0.017749290976523183	0.01507131620448136
-28	2.23293473000006e-06	1.1192170969432559e-06	0.997323025067165	0.16218325176208317	-0.03841350524496709	0.03601339920322208	0.02505023820635797	0.039796323141491105	0.04476154961778387	0.014439483105448053	0.01673280784810725
-27	0.20184302651533675	0.10338977921214344	0.8395047261661234	0.09808489379271908	0.05769168810885685	0.02497908532019595	0.018607428430450216	0.03508983464488364	0.04096138852066669	0.016993902824704806	0.017574443563831654
-26	0.1970587196546086	0.9014624659728383	0.09852936023111863	0.16094533007105524	0.21833418590229775	0.026031885213451265	0.02059351160254442	0.029539498307796327	0.028127111037839107	0.0157256202627654	0.017527242736090708
-25	9.547794489877825e-05	0.9999363451466046	4.773897293541881e-05	0.028262068193427536	0.2460103624531496	0.020003090023264055	0.023938131852467882	0.009519860919129756	0.03657723145522178	0.01835196431243282	0.017894850091181094
-24	0.3215485263870935	0.8392047198273394	0.16077427413730147	0.12409640556933599	0.2127817806190185	0.024040287980635844	0.019573812114743926	0.004079156781688161	0.05150136444195349	0.016836849716729628	0.017112752892494754
-23	0.6301480410150933	0.31507402672069834	0.684925887049067	0.18598833844549428	0.20672541396727317	0.022882408052907314	0.022919107776536576	-0.006412113038668922	0.03501978872127259	0.01410365423432387	0.01599167899213124
-22	0.07387349252503364	0.03693838586929516	0.9561375256768724	0.1698518774180937	0.10739626991108073	0.02590513614110685	0.032756496156386254	0.03392781323207044	0.06896042740845364	0.01430904434811416	0.016603276129941346
-21	0.0026464364063241382	0.9869033094090054	0.0013287638359801613	-0.010813327362646483	0.14976259590594646	0.024955794352579507	0.02747428348524619	0.02052432964189894	0.05891668869587779	0.014673628373705862	0.015746177046370612
-20	7.141590893393949e-06	0.015554346900642483	0.00018786192503182238	-0.09403431198784921	-0.018922643839087188	0.027807058491259175	0.02829233895933192	0.01817112140451337	0.053495416118049144	0.018070515468786012	0.016651308195058407
-19	0.00028608159882913514	0.2074857593980016	0.0006021250107248238	-0.05265287881747486	0.0173512411586162	0.03158393748957087	0.03912332092079804	0.04751584742524534	0.048929059839103034	0.015722834044648942	0.016887997374688952
-18	1.2987509025617744e-07	4.6610996104330583e-07	0.13859210798049587	0.014507386616356848	-0.07196189116726782	0.02644194387883548	0.029469044962803108	0.04885717392223818	0.07307230417279803	0.015283449062145977	0.015155262875973413
-17	4.7978939513141514e-12	3.203060783941863e-07	4.916253856652104e-06	-0.12804846267797776	-0.1331883918491294	0.028026533889337908	0.02718146520491741	0.04015092063580331	0.05367946934610247	0.01641678769306532	0.01713719875491326
-16	1.359823248260221e-05	0.0021554036256309977	0.0018059736125291903	-0.06710067198728359	-0.04369653305946129	0.028451130284704824	0.033109893343729296	0.02962346311447461	0.0603372807267273	0.015250968319482494	0.016414929830755143
-15	0.00022741058118352846	0.00024926611341934216	0.4396466242829762	0.01799845887141932	-0.02107811658149963	0.023369400305649827	0.02540026389348298	0.021332560505215176	0.0576337321441372	0.018117651731372385	0.015371640891866819
-14	0.29979249797065866	0.2679328702810145	0.28114485956759233	-0.011880502006013528	0.05924635434959098	0.022488360370081693	0.03380734485833548	-0.015982042266363575	0.05545370814269408	0.014377536050083475	0.01731728756471735
-13	0.0022964998925970805	0.9973623098408385	0.0011484903921884675	0.011271983217646622	0.19587739572796042	0.031292807040708595	0.030338321280725136	0.013761605318853199	0.0582076313046527	0.01677133794241901	0.014660680202272005
-12	0.19172910018465197	0.9041310415942349	0.09586455202405476	0.16678033810824844	0.24065579958735736	0.02612888299628196	0.022996979575333393	0.029212719434138276	0.04743911995417088	0.015193324926397361	0.014433670443004424
-11	0.6131829716035617	0.3257563852251673	0.6093958188396055	0.10512545479092492	0.08355835457220454	0.0337464886595078	0.023576731752460132	0.043155804483844123	0.04052214563157602	0.016540018928275425	0.016721223501057973
-10	0.777865147342569	0.5919574669562394	0.39102356282364636	0.10876087109482124	0.12192247328410959	0.04022749690943357	0.030297084482231174	0.024283019365194957	0.025977095639972067	0.016195991929839754	0.01672046069865202
-9	0.9882526610711927	0.5054167795444332	0.49424972791722294	0.20215674460659847	0.2007530728924647	0.03824648050668893	0.03633630497919677	0.04161347080534343	0.039387925958151125	0.01638049919630827	0.01658400444404364
-8	0.050466710137524504	0.9747658628101035	0.025233355245748573	0.20659903769588578	0.3215146655807478	0.03279735640917826	0.030717952209694303	0.03245336410845652	0.04858202338547219	0.014370228298938404	0.01580141341851729
-7	0.520634789704416	0.2603173948522115	0.7396826051188614	0.47277062987688845	0.44771986401195285	0.028839938987912785	0.03690879116592478	0.02427661079359666	0.038895051020328114	0.015377666110548926	0.015790008666241133
-6	0.05516065249077019	0.02758032624538509	0.9724196737546149	0.6842515917318066	0.6312578921023096	0.0115664349240853	0.022493408036543157	0.05412356447144918	0.0648879838722061	0.015404377812884512	0.016103034540370154
-5	0.7897301951728976	0.39486509758644883	0.6051349024135513	0.7045650427205541	0.7090281416922898	0.016981554567088077	0.013495789030860439	0.028987881107429822	0.04231063948045212	0.015978895406746612	0.016703187195051275
-4	0.07397011384415894	0.9630149430779206	0.03698505692207954	0.7328644081421438	0.7759526504218217	0.01206384935886782	0.009986065177350694	0.04933074923594656	0.04564614293584715	0.01499785388207065	0.014846401325550384
-3	0.6472131577704692	0.3236065788852346	0.6763934211147654	0.7344746710320091	0.7579026492872353	0.01178944934729939	0.00868280288442828	0.02102224390555517	0.056658165215413045	0.017562825459651325	0.015629913586485387
-2	0.32452524463761656	0.16226262231880828	0.8377373776811917	0.7629897965718565	0.745033265865177	0.005704368156933032	0.00819940634564582	0.053961194547846925	0.06192926617155483	0.014438210830943774	0.016701840675627612
-1	0.1535429271819883	0.9232285364090058	0.07677146359099418	0.722974699251097	0.7691737082785824	0.010640272761440906	0.008310517174120222	0.059352890934244486	0.0652893975636564	0.01464482091408149	0.017644629501534243
0	0.16920856107003165	0.0	0.0	0.7503649373491849	0.723199345087352	0.008097506005553713	0.010340176828468814	0.04385642551379325	0.050484526852172	0.01684806563738816	0.014259059444890244
1	2.0301525412161956e-16	0.9999999998787026	1.0077148813187041e-16	0.3124567430846247	0.0014452703983606299	0.02500061504538346	0.020248621270591103	0.049027561796912825	0.050824202286539555	0.01563543274806019	0.01702656694758417
2	1.0686641352897079e-13	0.999999984632657	5.343318085307482e-14	0.21799162009113865	-0.034525086487958365	0.01899489439758819	0.02351020505095562	0.05244906301998682	0.05951924295665991	0.01582897947567887	0.017496803463330515
3	3.5001805675943988e-09	0.9998832695896445	1.7502932322399727e-09	0.15572090060219285	-0.04063618164839341	0.022200616040361058	0.02262606022875997	0.04312343019912812	0.04868917757822348	0.015999966045939097	0.018873184255050073
4	0.01263280646757314	0.021846241653540543	0.19914483665260138	0.002270681403973209	-0.0002411544064704639	0.02074908076610906	0.03171490351898212	0.043052562624510265	0.020545200988245443	0.016836197072232092	0.017524062639575726
5	2.0343503104445553e-05	0.0002991890669586105	0.02917493848079941	-0.025412704153185244	0.014437213976317097	0.021511173943049362	0.015669127754456537	0.05551017761388194	0.058164367686783264	0.014787473506369813	0.017177457079796198
6	0.0002659211199031033	0.001114721189131649	0.09789228065276252	-0.014875539179437578	0.009342607712315544	0.025173967836215973	0.03173196704665992	0.06660238454400894	0.05293613879028178	0.017162702537886987	0.01579392956061981
7	6.681066025765859e-06	0.14309252976883505	2.2319320753445723e-05	0.011425077396680791	-0.073146936279912	0.02694088086498924	0.02878205935300999	0.0447527967257606	0.04780960400343668	0.015214629950336293	0.015181883837859947
8	1.0489087904186518e-07	0.680273713005769	7.701180208147888e-08	0.06841013686315102	-0.059103338430738075	0.028271741778391334	0.025399377841171966	0.052792861929222126	0.0745465507508919	0.015372460571304366	0.018184914812587737
9	2.0294959021717346e-09	0.1355492069459128	7.471679586909411e-09	0.013513795747167628	-0.09013371959211508	0.029327637462555532	0.02669950354441649	0.051070082087282566	0.07871077443944255	0.014676264668102668	0.017082501876740035
10	3.9961288084554894e-17	0.9336661865745012	2.1400190520075845e-17	0.10927508207205458	-0.23114108012719098	0.033061175787038884	0.02617391297100093	0.05186917111359732	0.055350237949783436	0.014739095009222828	0.016993340656204912
11	1.2635053442596372e-12	0.7217635218158696	8.75265168458404e-13	0.06788089664467906	-0.19978826324046256	0.03543810535840878	0.0328086749595438	0.04445091240508317	0.07077584554130013	0.014893097696220589	0.016709953127308403
12	2.4434233386493453e-07	0.9889341304428522	1.2352822525415762e-07	0.10570895547829066	-0.060918011104264466	0.025266873579240158	0.02791535477622569	0.032875123372634166	0.045156972925882506	0.015746820372917112	0.016750521396183115
13	1.1686267330719979e-05	0.914593286395756	6.375642386209778e-06	0.1293392535168321	-0.05728868044930452	0.0293588062965962	0.0300458246167907	0.08031266438909214	0.046342909775574516	0.01712791074133712	0.017310106990053732
