time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.0002653183813383144	0.9856849452602805	0.00013420889170730692	-0.046776551398234126	0.08239770884579847	0.021524278764730353	0.027313066727074925	-7.667653273233168e-06	0.004082795205795971	0.016252401113048258	0.017294983567063223
-29	0.21353070369332872	0.8126812795003965	0.11092483339101429	0.030514006179189757	0.07568672660718136	0.022093452854664884	0.028479657739370303	0.015024912809897085	0.012503836973437156	0.01526916290663253	0.018156402707977977
-28	0.02070803799762495	0.010358014014240264	0.9824603202266037	0.08045753421987076	0.012294125269296078	0.016182420250847443	0.025528078989241188	-0.0005236488187237353	0.004099262453120832	0.01559309522456836	0.016443233098299762
-27	1.5695006205117225e-05	2.434714498951149e-05	0.3171350891660515	-0.006745755742729525	-0.10487488869216435	0.02398651547595991	0.025014553612304615	0.006874127912543462	-0.0042524420961854	0.01579850456401423	0.019086584015907022
-26	0.0005796883646299303	0.0002974832904929924	0.9656151787657449	0.03745126040932788	-0.07944477533792255	0.019863260028215736	0.02968699734761622	-0.012121731374795717	-0.014078513375484434	0.013820817677237956	0.01580244279345943
-25	2.2171235578157383e-05	0.809759489354136	1.3666282883777607e-05	-0.06400332207129396	0.028546026113010194	0.02999658060027457	0.018522924997698448	0.026543200606808624	0.0058275787907875794	0.01777457465017243	0.01698379118006852
-24	0.18367545653467332	0.40480993146042415	0.14658736575351336	-0.024065608895494767	0.0015919059112428613	0.03203482455176715	0.020079127233083353	-0.01606422970626603	-0.0069110533917798225	0.01603255150945913	0.01610674255676677
-23	0.00014852489491545948	0.9988666807048179	7.430154616764185e-05	-0.027564135810161917	0.09985485331132622	0.023108942808162693	0.025680392140615075	0.006339223317804015	-0.010918306515209702	0.01609628549670101	0.016352103830671438
-22	8.210864080120443e-07	0.9999262632832508	4.105705941917527e-07	-0.06650136931818093	0.1487300347174211	0.020902151386888435	0.02642776669035734	-0.023138495630778605	0.01042588410733065	0.016534995041443977	0.017897915690757115
-21	2.4625822968704086e-08	0.999709499072545	1.2316292722375277e-08	-0.09024744782076036	0.1433436311274505	0.015942262777641512	0.027207058570663037	-0.015185693987056974	0.019503808129409772	0.015543714395068454	0.016479126097137798
-20	0.001047094701515365	0.999201002708086	0.0005235986403359699	0.04423517556829702	0.16962883432114897	0.01826133210372268	0.03209886299052011	0.028083220774278897	0.012009631615180948	0.015123026939599982	0.01739411181561871
-19	0.18160395122791673	0.09084591905388842	0.8960815447880995	0.08991480813967476	0.09401994574737264	0.021453367130320016	0.026348150464300706	-0.00743914765109216	0.05602970627267701	0.016421980358913936	0.01722651274143874
-18	0.737350503009459	0.5740246834682661	0.3777027786536448	0.03632566466345245	0.1154211707449426	0.03382417876104151	0.026783813436091198	-0.017709833020455968	0.04953694109600566	0.01532856080396328	0.016518602118069547
-17	1.0735766059897854e-07	0.9983605906968057	5.376629961145117e-08	-0.10770387483045932	0.11669105417113537	0.026227178033668364	0.025004573567477213	-0.020718915717881457	0.0214342616106251	0.015547301164105198	0.015805264060273785
