time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.006900286331748985	0.01864868289863281	0.14584498835729545	-0.06762754293846741	-0.009503392385794325	0.013856473920099718	0.03020795867970511	-0.04878179491135351	0.040742517488145884	0.015227093656412758	0.018997262135061362
-29	0.008351432007800232	0.006478979366594926	0.5787504628671161	-0.020453185182724244	-0.036030909191999694	0.020709847200464843	0.033915484988584134	-0.03042809643628803	0.023822263365942783	0.01617093943197307	0.015211772463657788
-28	0.1612858689263827	0.10527126644827539	0.5620810751293233	-0.015236444586377077	-0.013625454472043691	0.02006650868139066	0.027715035886654683	-0.03357726919164297	-0.004806458516041264	0.014153274326340632	0.01660711108687356
-27	0.0003093302047456598	0.00016420890500984527	0.9350481172921445	0.03983183435895697	-0.0703752235878891	0.01778579535425573	0.03039371539085894	-0.000919391191630372	0.00213448918542065	0.017839995275636723	0.01499626060268677
-26	9.36978241935592e-06	9.170101901955194e-06	0.5084719841357488	-0.018898251505881647	-0.10475382192861246	0.017270331096230038	0.0322885951346883	-0.019594813393618488	0.010482787693842628	0.018141008804447564	0.015508603365419737
-25	0.007626220174798016	0.06695871122305616	0.029686446895553577	-0.0402292958485587	-0.04562690726773914	0.022168688458037513	0.03008875476461534	0.003639190471749461	-0.0043449724698700325	0.016144596340788013	0.018021296687145534
-24	2.594370096504318e-09	1.3122710708537115e-09	0.9884864536516129	0.03920668602202741	-0.12519125343039114	0.02339173314437085	0.02485676515597844	-0.028885776039813297	0.00294759148017648	0.01570545965366052	0.016237965427677838
-23	0.09797861546396257	0.3099225652157424	0.10147801019968213	-0.021675479567822332	0.02820061616931171	0.019706252313913493	0.021980201956095572	-0.006610159112510205	0.029421366622292475	0.01646984616230067	0.016635508447861703
-22	0.036201580296379925	0.03272533084539022	0.4464802123523542	-0.008808643625981365	-0.0033941309948106275	0.016907995113378215	0.02585338537617968	-0.0119632536311657	0.02599775522674769	0.015801506564382915	0.014592740848916683
-21	0.0004862160702286263	0.00027099862584947543	0.8853722150661073	0.006058965111242119	-0.06268020125367244	0.02306729617744636	0.027266716274989573	-0.030576524616449104	0.0049476088673486305	0.015740392592598518	0.015071742096306868
-20	3.1826462034837485e-09	0.5338525799877448	2.9800641726666056e-09	-0.1613314888544139	0.047097814321135495	0.02806975828809959	0.026893325708247318	0.002230525788157197	0.044356318350893306	0.016501138380870965	0.01592047152161905
-19	0.009969732618654099	0.7306677291273251	0.0063760049723280065	-0.05730342568806599	0.036676108126692475	0.02191352947716783	0.02302326780165291	-0.021495747630837832	0.013558894307476683	0.015141759207343748	0.01745782233031239
-18	4.492726369506128e-06	0.00025819573559265007	0.006207020016254654	-0.10267395287635502	-0.06967726436448615	0.02817348318326574	0.027612177539502854	-0.02022519856622198	0.04023367998968265	0.015464465690502116	0.015266792946748431
-17	0.008966551612548088	0.023504245497778388	0.10592459038534191	-0.05369400665830774	-0.016212192039743095	0.030612015636551825	0.015356403849069649	-0.022139197786315696	0.02090711718022883	0.016544836266737507	0.01616695145207546
-16	5.251066614325044e-08	0.04529856228933251	5.732906564199997e-07	-0.14422741269192618	-0.018403509286755194	0.025793699042376578	0.018279540978278788	-0.009424990918109426	0.024797471441556272	0.015409516722512052	0.016685243423829477
-15	1.868436679634868e-17	0.023653319838613962	3.9495898703460115e-16	-0.2762098592183328	-0.0413001751298456	0.023285764932799245	0.0199299392476267	-0.02081863237201864	0.011115594735779959	0.015408617944132527	0.015479700788211157
-14	2.1473075010686625e-09	0.059030586092828775	1.785658029927215e-08	-0.1514086201148172	-0.037102907247950054	0.02212821621953998	0.03029452159008514	-0.0005736781399115278	0.018456036913742722	0.012926329121307891	0.015382765976276597
-13	4.600550412377458e-12	0.12172098741285216	1.8893773810087697e-11	-0.19816951205095787	0.0019927899290656465	0.02440654138633091	0.023758676451483052	-0.007173762489630409	0.03665382528791403	0.01556486427321985	0.01609984646822002
-12	1.4421806837396622e-12	0.00028537466542145917	2.2090232348117183e-09	-0.1860155908371887	-0.08520647415293713	0.01861222791664733	0.026361574273245904	-0.019279521667310454	0.030433104544426964	0.01803388348616031	0.013783418880883807
-11	8.850292532915497e-08	0.13468159156525894	3.228846503652753e-07	-0.17260501421997104	-0.017943373378841745	0.02629354145056547	0.033987952452231796	-0.022653578480751366	0.023967915619396436	0.016963847907803205	0.013694693311966894
-10	0.00045126523960707123	0.8603496206806172	0.00025979969155797024	-0.08079526963256378	0.07517103334124628	0.03254159853628713	0.027184420950801817	-0.0068852193094746834	0.0390447167795329	0.015878167557146085	0.014977640718869006
