time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.4204053246152484	0.281143406779288	0.42549574357419284	0.009045501617423717	0.04097649078812496	0.026543003146227827	0.027981619559055277	-0.012023739252504146	0.027649277298339436	0.015202922558882564	0.01760926094871027
-29	1.4046978216586447e-10	7.311688124689757e-11	0.9605162295328319	0.07019319447042706	-0.09819778280392445	0.03179076390130499	0.020507343012860335	0.003682048928714942	0.051099878459273135	0.01637895337477365	0.01851783755197473
-28	0.0012341940533074649	0.0019218583315457104	0.2723822123783203	-0.006933696286722963	-0.03236146088274713	0.03067935201980387	0.023729109274723735	0.009467187507549968	0.03946886339310931	0.015050839052592916	0.01925015511059692
-27	0.3070546253125768	0.47430845468788785	0.2052838912083492	0.014678266922407854	0.040985667734699964	0.027622788013782575	0.025134477858284217	0.009658324333958475	0.01998650377106326	0.015483328642765961	0.017389769256952663
-26	0.17548325651259095	0.8380461368761601	0.09108229972804613	0.016601769566565294	0.07761294200373481	0.015980343984349443	0.02727072516431356	0.003876593872598909	0.018318461949574018	0.017582528234969745	0.015507484095683652
-25	1.93695463677696e-07	0.48792619753080785	1.976304601836638e-07	-0.11597533562976832	0.03885965377846916	0.022791090189752228	0.02313869211731482	0.008638440409741197	0.03958799219314954	0.01664662615535941	0.016578742243059833
-24	1.6605665919081232e-06	0.21585920445560808	3.7344057785090073e-06	-0.11057358029317432	-0.0009491158547601242	0.02734842230168196	0.032381186343087794	0.022879735739411107	0.028425365288825936	0.016783440006496002	0.01825761171275795
-23	1.3608888783671161e-05	0.2952920217208453	2.2431152883676485e-05	-0.0872820154900865	0.010862666496244238	0.032576461879725994	0.041546625571565354	0.04185847950279403	0.034446948752079896	0.016591296697560737	0.014991122075903574
-22	0.044068414814705546	0.6630554300621768	0.028429350664887196	0.0025317492184620933	0.038415541799065867	0.026073338679310578	0.028105843927562765	0.028490499683523622	0.012864485176338848	0.013460798467392144	0.016809391519699114
-21	3.1341399988791256e-06	0.9999892614788788	1.5670734992083442e-06	-0.010927066344014181	0.21416754093424695	0.022616749947775926	0.02831103653594782	0.014477521518025647	0.031063088114519598	0.01544263565338952	0.015882919988215026
-20	4.038654726570243e-05	0.9999677493236698	2.0193314454196316e-05	0.037162405369038344	0.22856507723215813	0.02471175578302164	0.03381366319426295	0.024095008251011008	0.009194473832664226	0.01563508687964999	0.017881859100084503
-19	0.013067974124696265	0.3998795598139957	0.01336855317863246	0.0009584708704490888	0.05143407000697264	0.021606983112865057	0.028519682573950943	0.040274330348469736	0.052394160183640376	0.014547117460764642	0.01685395232779892
-18	3.286829887253656e-11	0.9475628970317566	1.7343427074305404e-11	-0.06021643720728277	0.10338574369118651	0.018295167449780797	0.026637408659196022	0.065730113301748	0.05042577853419353	0.014810389522711395	0.016143766329407557
-17	2.671193331240017e-08	1.0932336478512934e-05	0.000968863923123265	-0.05450076584231135	-0.07877675360895901	0.023799976207560632	0.025250454988587506	0.04202192523853964	0.054184342621736895	0.017114154107352043	0.015936668689448878
-16	3.457504971098894e-14	0.018413228651796378	9.220221926383183e-13	-0.13787581270778926	-0.023097617645127612	0.014146015580844797	0.02628484812589479	0.019103111571310446	0.04518282574533549	0.013858967057843435	0.016324501093383712
-15	5.870116770092268e-12	0.13347101121441113	2.198220529322045e-11	-0.14348796243941142	-0.016427325881109216	0.023174526763153867	0.024419962374337776	0.04188512724055703	0.017762961217074297	0.01582760948404222	0.017074439166555898
-14	1.0401143667243478e-08	0.03662400682776783	1.3751770388677654e-07	-0.10948401062541772	-0.016180303600843875	0.024334198368123092	0.026380358050012636	0.04226447927536101	0.04196217989048792	0.014688619877478989	0.016529094033747006
-13	4.304614110698007e-11	0.07909526622350556	2.7149391601518153e-10	-0.17356283019070218	-0.011564192912254323	0.02496227074985748	0.03166810178234947	0.01783829691610399	0.04000795093590209	0.014464103728725308	0.014399129412166112
-12	1.2929502059518107e-12	0.8746324609825188	7.391310915779253e-13	-0.16543922847203837	0.07394398288727658	0.0241757867131843	0.032958703338028306	0.026483480408050673	0.030493665240880957	0.01608487759405248	0.01498857673297414
-11	7.036571585494377e-05	0.2248511881649279	0.00014347894887649306	-0.0918072140139724	0.01664464037125018	0.030710676712285768	0.03593247773839871	0.019678702539412993	0.04478728480255187	0.015068913992391533	0.016066863715426684
-10	3.9472806974763315e-08	2.1903964882939007e-07	0.08966998842861015	-0.031495113610405585	-0.10547033320214332	0.03215688911552333	0.03267174502804043	0.01960547879818596	0.06270694781152625	0.017220008844765884	0.01442103021385866
-9	0.22671580209293335	0.6983835447935793	0.12490019491706299	0.023378608340374772	0.07111975713870856	0.038240375241699674	0.027390663337127922	0.01897816593568201	0.028091522693605372	0.013216168355597024	0.014619443600716042
-8	0.06259080304155036	0.9128989328659485	0.03206448390536317	0.03240779620679194	0.12251383688429954	0.024714615697140067	0.033635968511739944	0.032726001975357855	0.04358725663242631	0.01656376935221932	0.016235003548521518
-7	0.006526133143036545	0.003263086037515995	0.9930814682849373	0.1971624092881912	0.030176589333704602	0.02666209883321548	0.043873011566392645	0.03439812707035537	0.03351744298421133	0.015940826305468503	0.013868360069752917
-6	1.892619990263395e-05	9.46309995133866e-06	0.9999896211160132	0.28630259977384515	0.10244432857150117	0.019392199059438772	0.0302296770303955	0.02941416472874077	0.05420950991700871	0.014985627462906648	0.015790784848413873
-5	2.786152684446456e-05	1.393076342228859e-05	0.9999860679631537	0.3742031482196132	0.19853030981198405	0.018620395039862202	0.02977105201712908	0.03453956914822469	0.052937552990536256	0.016181440245115617	0.014556437386474682
-4	0.0010182006803600274	0.0005091003401800337	0.99949089965982	0.3953310246001406	0.30166013681021603	0.013409271078744857	0.017474269151424884	0.0272241610651026	0.04571489201544545	0.014601158793118551	0.016681514985359188
-3	0.03712485261735536	0.01856242630867766	0.9814375736913223	0.42097858923811576	0.3850653683177505	0.015429678836714904	0.013088706272067818	0.03854887199314503	0.061281868896232744	0.01412617423816436	0.01640592570263049
-2	0.9485599669771154	0.4742799834885577	0.5257200165114423	0.3648886994749594	0.4064731696256	0.017476495821401334	0.011771902094135736	0.037175722741329464	0.08077022330303509	0.014391665404771176	0.01700030384860359
-1	0.01538759613315689	0.9923062019334216	0.007693798066578439	0.3754337692701341	0.4692815509975712	0.014402442652791853	0.011940230652723994	0.027670408781452157	0.05131688604340484	0.013593392818382654	0.016869926782295437
0	0.03634166962613269	0.0	0.0	0.389417612031116	0.43556962050846487	0.014687741552934896	0.013019297281324328	0.044634371383327494	0.027306065261587138	0.014405739518660057	0.01584840790703867
1	0.0008376499761816317	0.00041882516191484595	0.9994100606796614	0.04832911294853204	0.18653339104213468	0.02398894050153835	0.021887704302623153	0.032156037093424586	0.027374285205405857	0.015045098237558476	0.015396477572129846
2	0.003037133732072776	0.0022634567694271397	0.6312388485219901	-0.004365301365728875	0.02261590485876297	0.022759332415614154	0.026725944367540864	0.0438656637611932	0.008103655512813298	0.012042430653076225	0.01742222115208474
3	0.16104255134796136	0.08170641158010636	0.8576165999117369	0.04602902314345343	0.08811869366909449	0.027524997108654022	0.022775998573068723	0.03551472528480038	0.022791735992028023	0.0138043459302465	0.016917924916598916
4	0.007614753243217325	0.003853479375314617	0.9750444359118905	-0.01088952684236059	0.09591861846556403	0.01571892058668544	0.02591641160219433	0.0005107009422369674	0.020535031779449268	0.013068297016961383	0.017833640965421577
5	0.05418806366465254	0.027094428615730304	0.9676692205884492	0.04659691817038752	0.1481328223439352	0.030749967338114286	0.020117575739788417	0.011824811129473955	0.027947743835872153	0.014030006588338282	0.015314530147524059
6	0.0008502253011631421	0.00042511265063439375	0.9995240477944995	0.05337562941344777	0.19930965566800063	0.02634830738584396	0.01707950566506735	0.014562293898188399	0.015299643056364333	0.014180207017068795	0.016694829396927117
7	0.0023329399098690473	0.0011664699549347763	0.9986857467949727	0.07712523688699253	0.19185764931162028	0.03221159148783668	0.013846230367540208	0.03245099323915112	0.007515885497380338	0.014077430978550331	0.014488483164471277
8	0.2256561386033622	0.11282806930263488	0.8871699102701591	0.20100420800012295	0.23568366740654204	0.030226870060256487	0.01955922242507451	0.03250311923461999	0.00945425213983944	0.015132622823906285	0.016950522039323505
9	0.5233831838716133	0.2616916635413793	0.7381897439109408	0.15214787149626555	0.1989877762567498	0.0326170841843729	0.021829330257840143	0.015756103122076325	0.032872257777864865	0.014666138294392289	0.017871186855137836
10	0.0031834569531533794	0.9961627339356063	0.0015918217711472567	0.17226014965356176	0.03731918144042039	0.02840508129539901	0.030868901453026114	0.025943654721357803	0.04461287843670121	0.016182541168356906	0.01787606277854397
11	1.9017085841696507e-07	0.9998731324438261	9.509619313499265e-08	0.15094384505843333	-0.057390062951940865	0.022878217073926482	0.028143872306667518	0.03854062255501412	0.03300257402643527	0.01369632171727018	0.019905060769415624
12	7.382116252408661e-13	0.9999999987658515	3.6910588334094333e-13	0.20671606997004793	-0.04560052096942134	0.01980597351185603	0.022175068423177114	0.01391197293382497	0.047900053785056525	0.01571147119351541	0.01712836131474701
13	3.071859516755491e-08	0.9994685343592189	1.53673980652317e-08	0.13393472537722442	-0.044504791482745346	0.02428486097773957	0.028024800132692942	0.028905069154947345	0.05147919209326375	0.015688218791350548	0.01708845282348849
14	3.2327811998156276e-11	0.8648848103235277	1.8688864293866513e-11	0.07606945768384668	-0.1319855216657471	0.03170942957300918	0.031537573400361237	0.036044586267309574	0.07614710752632008	0.014268940918864114	0.01729859773747168
15	1.7878906285048377e-21	0.9684627687815703	9.230559359490158e-22	0.09543654898195746	-0.21611333644537606	0.02987286781319266	0.022897340389692662	0.028713303647522146	0.0842632170134126	0.01593858907096327	0.01693864067395703
16	1.1507105569593443e-15	0.8535381328316991	6.740825004348198e-16	0.058450462602124054	-0.1511291381182383	0.026014037607925	0.02063500322017943	0.025823379500721916	0.04286775175982098	0.014707505456857815	0.017187855216522767
17	3.991703500592425e-14	0.9963374491654221	2.0031885152236014e-14	0.12170022615174274	-0.13820175546194233	0.02632965594511196	0.03029405764638476	0.03412609594424051	0.0584345837959183	0.014002905040433578	0.016798774146555766
18	1.0278174351407373e-05	0.5068414654444925	1.0065306701319026e-05	0.06306423059909204	-0.08012048927139818	0.02479519422026368	0.029546590985707926	0.062290845039519926	0.03181547193447207	0.013732902257119584	0.016200720274229564
19	0.006160567071357424	0.2492922405436751	0.009813739321125182	0.031955498770900495	0.0030239562541742545	0.024446122085668362	0.02109567130920199	0.04657205302844424	0.050387911834825445	0.016182896602362783	0.01742859710645754
20	3.989316334826422e-09	0.9989525566781089	1.9967418101289098e-09	0.1327378407357926	-0.04510234314599773	0.02457713561719813	0.020406912231649872	0.03520439423985194	0.050149654878623814	0.01473191152325579	0.017425446468032412
21	0.002038249020567392	0.9865771046909755	0.0010272155443617115	0.13912869982986292	0.0016062329749587045	0.0231493338368347	0.027982047485999223	0.06705049577744798	0.0318181274012916	0.01570144283673148	0.016315478243131096
22	0.00020513913287857955	0.9253289390335149	0.0001102532646804508	0.09830219966603548	-0.05107873173659816	0.025438401426437388	0.02702801730479272	0.05278413632855594	0.01824720447810317	0.014809845193828714	0.017307182558390942
23	0.0002031794597357927	0.9825310916029948	0.00010316115820369099	0.11302936108460085	-0.05732147522065736	0.02593004654464345	0.02516917843697248	0.044088540961230265	-0.00431844827934443	0.014732810286097273	0.016157740949282948
24	0.015603609005989666	0.9809393634311097	0.007831674039137046	0.12422613480813809	0.02659127461714056	0.0250869304699157	0.019823431686669293	0.03851325791922553	0.025825092899250657	0.01589551749528747	0.016071555726373758
25	0.07072666868503179	0.9616940819204015	0.03537047260706066	0.15756535133537833	0.0895038670402977	0.026500798722266204	0.029768360517899998	0.035135085587981466	0.03688625514392499	0.01463385740260183	0.017281897634478745
26	0.7266440268148762	0.6364906357919833	0.36332204382353456	0.1945841942306655	0.16167060454951626	0.021470569760455735	0.036650843436959915	0.022134749155178306	0.008622447604145324	0.017291993195340728	0.01856889660376934
27	2.5009867430461685e-14	0.9999999999234251	1.2504937590224571e-14	0.3018272692726441	-0.1213515471896971	0.01875298911066642	0.03326667300545281	0.01435835500299691	0.03437229245791753	0.015199384994277828	0.01747523361596615
28	7.552971372338009e-16	0.9999999999869611	3.7764978950706357e-16	0.2434548433869077	-0.12735440907422169	0.02044721895086131	0.024327195487866108	-0.0006783882494536775	0.01253211322718065	0.017153706223510486	0.020542180188368227
29	6.611560793140386e-14	0.9998835823700961	3.306165137868126e-14	0.13148646857125199	-0.1804154858533043	0.025305028348826593	0.024958664387714578	0.009096528888734044	0.0008905199925455591	0.01365362675990631	0.020603746660989512
30	1.191116464086492e-08	0.33182284215507446	1.7939969189963256e-08	0.018535207361035734	-0.16174864715724335	0.031288990825295945	0.03211984470200306	0.033914959245512744	0.00720637626942365	0.01388964115487637	0.016618140655973144
