time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.8825412426168475e-08	0.05486055087761016	1.7013416079119426e-07	-0.21179235712593067	-0.005572199987588497	0.02738287589181513	0.023162665695863272	-0.05459909541934307	0.042821161033815044	0.019050600512611534	0.017760866330431904
-29	9.163298326163771e-07	0.0013293648065175832	0.0002215547222442838	-0.1416605894350619	-0.065204607507569	0.020792158697718673	0.02030119294061733	-0.04802325549447194	0.014452469463553566	0.016857354208226906	0.016112127186491538
-28	1.2540060138084315e-09	6.27034053953273e-10	0.9999501102603024	0.0563593760317682	-0.06400431289118105	0.016706179357239993	0.027136309101976504	-0.04975622486291034	0.038288059581454544	0.01917488044425558	0.01652111038101469
-27	5.845326172373985e-19	2.9221278637095147e-19	0.999999894567026	0.2059756877902199	-0.10261769036751303	0.030895042832303272	0.022163946224291832	-0.03335669143564078	0.05168182225424031	0.019831340667225757	0.014863489116934536
-26	1.5567261802601266e-09	7.783630903366775e-10	0.9999999586322269	0.24761956059975043	-0.056002730880933646	0.02543401424081557	0.029540903392083498	-0.029868307388253808	0.018687353906447286	0.01574367785871248	0.016190348000318384
-25	1.94306810690125e-10	9.715388094475482e-11	0.9999945873946847	0.1893341540976167	-0.045759768071218176	0.034482289559347935	0.022581672053958154	-0.02304543970639163	0.06528554598818502	0.01969861879697974	0.016933253696581843
-24	2.958373243182095e-12	1.479186684793256e-12	0.9999999691267578	0.17501974690300798	-0.05836261387567364	0.02301181671968026	0.029463814787438324	-0.01691551207931434	0.0639208707579006	0.016992550959517107	0.017886901608445117
-23	7.01292452355987e-05	3.507385834052009e-05	0.9993214952311954	0.1298493238807383	-0.04275463869673875	0.032672226942228114	0.03838254781873689	-0.016927123144150586	0.017478335110811836	0.01755847142144477	0.016046792747743337
-22	2.6112884021412622e-08	1.3056443196096798e-08	0.9999998081413606	0.23394347106304827	0.007058385665927607	0.0299618295534656	0.02205924605607935	0.0006662888260806409	0.038467381106665074	0.018319277940040447	0.015529357992862586
-21	1.5751047512260386e-10	7.87552374410621e-11	0.9999999838185742	0.26039982339651635	-0.06467395903149603	0.02085724493754249	0.03351414137270508	-0.02017203419860027	0.0403477949620177	0.01905997333327588	0.015637171203868278
-20	0.0003048306566061468	0.0001524153283030504	0.9998301195163831	0.24511702935972152	0.04995954555652745	0.017886155547600816	0.03216885381839366	0.0024539684457597615	0.0029797572618049726	0.01864742354465063	0.014881632249109124
-19	7.397144978446178e-11	3.698572498716813e-11	0.9999999896444783	0.23000837375814212	-0.05650410272946978	0.021618548639530086	0.027489696633885483	-0.026153581005953268	0.037667436291522256	0.017654144856823727	0.016899900959841993
-18	3.323623063193922e-13	1.6618115703658214e-13	0.9999999927826227	0.2503687410055483	-0.11682733308434867	0.03079487368902762	0.027255672057860995	-0.02243918092429982	0.0035216373354522547	0.017464898503542232	0.017215169389783142
-17	1.771223241952932e-16	8.856204408902676e-17	0.9999898349045965	0.18423021584548385	-0.1203447055891883	0.03348380967849267	0.0245932630651785	-0.012338322221864427	0.05986560767112642	0.01934012414422923	0.01557140378735421
-16	2.0129285846609137e-24	1.0062212478109904e-24	0.9999995684750512	0.15988424407202445	-0.1916125254441276	0.02524492651330401	0.020199214047011815	-0.025253768965536834	0.04235388563491549	0.019138254619761774	0.014888518363171802
-15	2.2694129692905775e-10	1.1354203328664939e-10	0.9993693878684984	0.07621356473229579	-0.07798358880470255	0.018701028368065496	0.02460684036373914	-0.013392471364314202	0.05055899747225759	0.018119675900222273	0.015669755451506912
-14	4.3730985267898035e-12	4.764858848405993e-12	0.45887859766706984	-0.015726133858394116	-0.09770340291655324	0.017474421926950617	0.02149861551182391	-0.012914130494438885	0.0647280684668977	0.020285933947270123	0.014373749545886692
-13	5.280148292879215e-12	6.349493532189271e-12	0.415776636235184	-0.026245733058844457	-0.13100456112114328	0.018732745897267266	0.02025421293796651	-0.02032348638444342	0.029230036864191362	0.019901976279855634	0.017668480062096432
-12	1.3200313319709423e-06	1.9103272023249315e-06	0.3432788302423409	-0.04595407335409183	-0.1127923328728025	0.026356156030634903	0.037435964033891135	-0.0331191883742872	0.04952424404225626	0.017084617805165413	0.015559402367377115
-11	1.0214854383664382e-05	0.05017364929430166	8.705376428194389e-05	-0.13185568381226298	-0.005275400145601276	0.022547229933071983	0.028489996460375096	-0.029743661019657724	0.04872933948653006	0.018429877600641208	0.01641898899208174
-10	0.010719601520367028	0.25126844163386036	0.016744774379346933	-0.07542749115474531	0.021452173968843666	0.03403908377264766	0.03472122041699701	-0.018552079276579963	0.03995387810506722	0.017356834860927255	0.016138870575617394
-9	0.05261046579936231	0.951671210376583	0.026462337522966582	-0.020092258056573463	0.12223928691369819	0.030405879401392184	0.03385555915997252	-0.03138822143152432	0.018490474738176152	0.01889773189287138	0.016793255829587704
-8	0.11026341872194315	0.9448618393997763	0.055131709797471375	0.11831351042467239	0.260719003105259	0.03102320701570486	0.028196540159533805	-0.033923068205566016	0.012656974196033672	0.018759626763104362	0.01583459292216228
-7	0.002121792910462573	0.9989390973318968	0.0010608964552354582	0.18564399532616632	0.3287296311768506	0.026065006931174032	0.026951059471260256	0.02267482463381963	-0.0031646959026292065	0.018504651337061154	0.014843889657835573
-6	0.10532688445154305	0.947336556441919	0.05266344226468965	0.2603267758046143	0.3310906070356993	0.02840600306436434	0.03255583239963971	0.014772400603728992	0.004813196028965492	0.01617650986207805	0.014908318735497084
