time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.4389396382829411e-08	7.196263469114206e-09	0.9997812189881287	0.13040213677039397	-0.12448363078004165	0.02194686265314224	0.02821772289222408	0.021203577438228476	-0.034974559067572054	0.01799022388586976	0.016503425250024142
-29	1.4684466666744017e-05	7.342260120111553e-06	0.9999049292535067	0.23000898178203757	-0.07506955688521003	0.03078452604334701	0.038953776743326785	0.0352377360035796	-0.009810539696476566	0.019181430394612467	0.021443169543155963
-28	6.153868480444198e-08	3.076934285184879e-08	0.9999996017825915	0.20497831358612056	-0.05077097910939119	0.02364651117308055	0.025373143311719804	0.00010227035882365468	-0.005803880788124169	0.018599642568834462	0.017498913201860766
-27	0.0017400264641148665	0.0013296254253974975	0.6401557402692644	0.0362430743385196	-0.09730775096029819	0.03320200552798697	0.04296968198796887	0.02075563384568459	-0.019847430143020962	0.018156520596407454	0.020529036500264754
-26	2.0473984463836554e-05	4.9313857011605766e-05	0.20178535850325902	0.0008310553044629992	-0.16295466895727453	0.030082146770792004	0.042542990893955905	0.031248999788963977	-0.011430324625239421	0.02015582304214988	0.01786297849902162
-25	2.8012785693512816e-09	1.4058202886442715e-06	0.0009165374788121496	-0.08330127929736005	-0.24035955852250152	0.028938303084431977	0.03846404158866846	0.03468244897965729	-0.026588711549044804	0.019361425060865817	0.017796875897122356
-24	1.0984906750520095e-12	0.005805756772051419	9.317154882013504e-11	-0.1741376132992419	-0.15421192044386442	0.023093930760928073	0.03376805444389245	0.03449640995287048	-0.051717090668987845	0.018941467890714485	0.015444351147921535
-23	1.545513358720643e-05	0.8969571144795567	8.582352033954452e-06	-0.09997760159797703	0.029312582345148674	0.02514252122116924	0.04180527004055394	-0.0014997718344926026	-0.03097533949990161	0.02046860983649105	0.015644583225907675
-22	3.645435257705957e-05	0.44417285032310566	4.0342409199618716e-05	-0.05730640200394159	-0.03089387256890309	0.028119770144222317	0.03929229288140631	0.046787696488469296	-0.025490943452668974	0.019271847242662062	0.018052215770978153
-21	0.15022473103279085	0.4720959015860758	0.11209145787261765	0.014645311694420132	-0.006142457997787209	0.024743526222379998	0.0406297235147058	0.024482688951144405	-0.026314451323584943	0.01909810347889164	0.017665483220462706
-20	8.925984666853565e-08	0.9999170414457056	4.463327746624649e-08	-0.05194387002896326	0.13437044687304991	0.028643915395309034	0.038675939244381584	0.04125569202274889	-0.05744642864325193	0.01893958245155657	0.01830815746284246
-19	3.416868731238096e-10	0.9999997415298987	1.7084345642768723e-10	-0.07001565140736035	0.2332568084939099	0.020608504496608174	0.03491063822722823	0.016256900116629475	-0.034531228298435974	0.01648872551061793	0.017660640828157933
-18	9.046132924990546e-08	0.9972085204966011	4.535451779369335e-08	-0.07130162984921272	0.12180932519129309	0.031831131029958395	0.04787275227006654	0.05732358181999124	-0.039679177110655314	0.016916127494844356	0.020667204381722447
-17	1.5117732597494729e-05	0.9931405765303664	7.603810011741039e-06	-0.03498259184092027	0.12077092572014787	0.024683684364171676	0.050792981934507236	0.04181598621539325	-0.030994425013161103	0.01681550590082189	0.020098571285991705
-16	0.1387577298495576	0.2049471413868482	0.17227334225812405	0.0034619292104088283	-0.018333582994450016	0.029996240500842635	0.044620860974085665	0.01717252050420798	-0.006131961179202932	0.017544634371631642	0.017421108008280527
-15	0.11780776980694077	0.9231876051529648	0.05893420780256387	0.03224772047826796	0.07257290915648634	0.03300723627334977	0.024769639845843534	0.0031230313150615034	-0.034537297547347426	0.018396781193761848	0.015791850428137015
-14	1.2490629419943108e-06	0.08715198434945608	6.939636637822044e-06	-0.13313870033834024	-0.05416787420306218	0.03499530872485277	0.02653346629382597	0.025430949562500808	-0.009486039913448195	0.01744903270931109	0.018051719031917688
-13	0.1968176189151318	0.10836228246148469	0.7192494177812127	0.10163776043121076	-0.03884898690303275	0.029683705919215077	0.029336160302053046	0.054252684938462484	-0.04071710817197789	0.016906315611225322	0.018307320179475485
-12	0.0006790781185880342	0.0003395603512170935	0.9987864339848243	0.16475203663918916	-0.07320153722958342	0.02275370274657232	0.028196681623110297	0.04290533050382028	-0.054853841760169136	0.01683782365246774	0.017269449743884703
-11	1.3430107204868123e-12	5.544786145615416e-12	0.12077594817080847	0.012409203534910079	-0.15947555089042625	0.03343844159567016	0.01869316106608008	0.05941026519992304	0.019074332998110927	0.019398707552871493	0.016496927223999633
-10	5.645758946747203e-10	9.69625878964911e-10	0.29044284410484017	0.014991050114874147	-0.17775324589405989	0.028713458270295103	0.022784116284962935	0.034457701232649504	-0.013170620846538326	0.018945356945897288	0.01496321824215079
-9	0.007784958813678368	0.01118014264112425	0.2705598880974822	0.019710313464719208	-0.06614637049669604	0.028483577737971933	0.019880631460692515	0.032886405906757156	-0.022064755814908518	0.016207924385887626	0.016540861340209507
-8	5.2104791579238194e-05	0.0008325026601922382	0.021004152314827475	-0.05103284220572579	-0.11884673702049323	0.03039609921458513	0.0261685143271135	0.01883843240299923	-0.02614208512426127	0.018468938396233463	0.015070329122195945
-7	1.134546589743798e-06	0.9917576208498743	5.718586548115419e-07	-0.06223639597893702	0.02078381222934474	0.029512978522450772	0.017969418227115404	0.04386353055473298	-0.04319431357951443	0.018358349890900287	0.01801995599054864
-6	2.0018055412863932e-15	0.007886974109905808	1.2689692196621654e-13	-0.20494673586065487	-0.09458992817300241	0.026190326271860975	0.023136547316992485	0.04108850965378012	-0.023813034097252567	0.01879974924973325	0.014595842555221877
-5	2.4892720166775974e-21	0.970589245699704	1.2823510989698816e-21	-0.18757469844890634	0.009344312705996853	0.0202785600670973	0.018237868731437963	0.045776114963337576	-0.0380271425760188	0.017476240541131362	0.015748617844558742
-4	1.241264591433223e-17	0.9998401727632265	6.207314927039681e-18	-0.1851258865868423	0.12426753357884088	0.022623662192278696	0.03248950805625421	0.023532509507222247	-0.02646771061693292	0.016755853016017824	0.015228546979224083
-3	0.017401672187924863	0.7707708460497195	0.010412754390155357	0.013571644917180742	-0.009839104882088733	0.03125530228433631	0.04530815908975007	0.054347904958711765	-0.05904888237754166	0.016650161606785355	0.016553727265265012
-2	0.0071906674397097785	0.004105923509631289	0.8357037883627624	0.07174188375410076	-0.0662281874253127	0.0279281397974461	0.028913489845141218	0.032107260667037396	-0.02104464211682664	0.01783853223129421	0.014089372318164688
-1	0.03607781723395384	0.024500400285090786	0.6404663735183262	0.04993711862265599	-0.06805512147670292	0.02446082492479337	0.02680571740461069	0.03073111708882231	-0.03965792558731245	0.016562729888988707	0.01564466022216322
0	5.179792833688214e-05	0.0	0.0	0.14074444975441466	-0.07515879623391289	0.03519957567954945	0.03956713806010732	0.008832231422302318	0.005556558813699843	0.01586105072841975	0.01755477086219718
1	0.002041203673276031	0.799475760653431	0.0012320063033429154	0.0556209693499342	-0.08532798407866533	0.027956059835360224	0.025265673600369465	0.024284058629856692	-0.028097965369936834	0.015321199496403542	0.016399734420878137
2	0.010369673585511836	0.9940923807213877	0.005184848635666763	0.18750160226314777	0.03127241858499864	0.024778939523429543	0.031713523622619956	0.022556446123007504	-0.010966509953689302	0.01820564565223677	0.014009082143323174
3	0.0326931948418677	0.9683581535822878	0.016386706072839367	0.11855547647239144	-0.010293447402399954	0.03077753315928206	0.029021554937843676	0.010291980139649467	-0.015374071084007351	0.016536543203960016	0.015070813225532578
4	0.015804035205573903	0.9879072456166863	0.007902646272597073	0.10346422428225928	0.0056408856994859145	0.022791489677715535	0.026239442943084716	-0.016445704544454216	-0.007275649320941034	0.01691286393245346	0.01630575879218863
5	0.009092387454984618	0.9231370312751561	0.004764766372672954	0.06469701295703788	-0.06820625726094152	0.027944447491546665	0.0376785450021089	0.004403922414741612	-0.02332364924488794	0.019791495255542236	0.01595441933049475
6	0.006373044473927303	0.03692667517519	0.05220748836169999	-0.01739188554203379	-0.059008703456031444	0.03563695250740038	0.02529754241603	0.037184384058548715	-0.016807589500149555	0.01696388087378057	0.015551323160676506
7	0.0008024180287418064	0.00040343904144631487	0.9924186409121135	0.0035327065759689726	0.07358416489802021	0.02719342127906037	0.03168229925387083	0.031213559589138514	-0.025719238980487065	0.015193058443138304	0.0169456206402664
8	0.16372513534008112	0.907121104645424	0.08193532236218978	0.15104436737617574	0.01855960721932981	0.028001267052159304	0.032459807567975174	0.0377463906278605	-0.027570780462091646	0.016939850975956437	0.015547783962183403
9	0.3569487092477979	0.2074218770645516	0.590348191541864	0.031442288515728854	0.014647521874452427	0.026422050875265325	0.02959935537686724	0.017667709560537773	-0.023705061734131592	0.01868717375786841	0.016991252126336134
10	0.0010909761892048601	0.9978376921272565	0.0005455497084008735	0.1208664356901739	-0.04219048205909983	0.02068231233498207	0.036472571798805656	0.01342506657005076	-0.016427243790522315	0.01629843308801773	0.015973384712399848
11	0.003540027205437716	0.996359934793012	0.0017700138943027026	0.1567835187225759	-0.01577861683743524	0.018844103021788804	0.041089440156335866	0.0033448171179661147	-0.014204619191624824	0.018329576800087875	0.016523402950711655
12	0.0010742130673147671	0.9970263776520032	0.0005372027184921764	0.13840332347670872	-0.02071466535040988	0.025287398823735385	0.031080655207166446	0.012345120248008361	0.010617003952149349	0.019678839434620586	0.015457412749557874
13	4.80072034022515e-07	0.9999945473803028	2.400362157118858e-07	0.1922051580793371	-0.07058031761551997	0.028190841589007917	0.030374904451220854	-0.002064341086919146	-0.012120369611126064	0.016746925769221717	0.015450550930194762
14	2.2310586490494524e-09	0.9999995686619171	1.1155295594619553e-09	0.17917065161739362	-0.11167315492731726	0.021267520083342862	0.02762456527489402	0.01499946927915471	-0.02168123974388014	0.01754286705713582	0.016935123407529017
