time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	7.12359119917712e-08	4.361776777754979e-08	0.8162217045082275	0.02623154430659656	-0.1839115852197107	0.04107430367523559	0.03680580826251058	-0.017064111617296852	-0.0018616482593202086	0.021243420732093378	0.020904486062365765
-29	6.265990477399734e-08	3.149431918693462e-08	0.9947452363012323	0.07634703800284924	-0.12742830503199873	0.035343515976225176	0.023951952519093756	-0.036990286955898406	-0.02184600131958592	0.020484818086723863	0.020245479277905837
-28	0.016161520083816258	0.02847525559175127	0.17882359994849248	-0.062020941672472206	-0.05951156397583114	0.050961855903462	0.032917381734314265	-0.029365378251040557	-0.003280618027161998	0.021004247983164113	0.01838068468947123
-27	0.74589992567547	0.3803275129880662	0.5943960341259035	0.0627576766984697	0.06515798773475964	0.04080851543146498	0.03872824291569007	-0.037294301791411646	-0.017989754192052777	0.019253846439445783	0.018604590175253753
-26	0.4431329672233158	0.758490046960799	0.223966627506777	0.07830324613587643	0.16527286816204106	0.04178631897049195	0.0515629758155165	-0.009267617955185803	0.02658914280048235	0.022210685880146012	0.019559002797647638
-25	0.6497825727970159	0.3273111168965516	0.654162438671425	0.1538805066864199	0.1193217878799629	0.04431387616957911	0.05021711054661689	0.025673872150404745	0.018771386128029362	0.018304401552048627	0.01942148559234374
-24	0.19312090681365318	0.8637761529514102	0.09690935274102154	0.031269714457063634	0.1148714896797057	0.048223659666151414	0.03239139958592371	-0.0015763964037345426	0.0052979841126369175	0.019964468641064416	0.018764927643754068
-23	0.0730518948344304	0.036557539898518725	0.9552135104727463	0.09219632216302981	0.037323498529088325	0.029130428207251716	0.027945227789405266	-0.026492433547703725	0.0030742524338981192	0.018012906799714283	0.020390309607881303
-22	0.007565499196736731	0.004825349357787227	0.7361706399308412	0.00715112469476771	-0.05964545809897033	0.03154751029905609	0.028917324839934564	-0.022827303647503266	-0.008723386284945171	0.019255847130594233	0.019171132944811625
-21	0.00046435099819752934	0.00023227455809861727	0.9984934715041635	0.12022484663792869	-0.04569857773468636	0.03502311375249736	0.035400434185055056	-0.030883394598255773	-0.012649722934990393	0.019703866414546446	0.019622649984199648
-20	0.08671649544787427	0.0455643523542812	0.851657373327376	0.04679367774034467	-0.021269613486546372	0.03947874088319041	0.046334720766385125	-0.02993630368885452	-0.012527005370749009	0.018698198057661746	0.02104580108619625
-19	0.0005776802319771303	0.007419327961576665	0.022606626738743082	-0.09545026868606214	-0.09264494517583516	0.04315112684855389	0.03970092451029437	-0.007233982721402819	0.00839299583130612	0.01864478943437148	0.020978806632151206
-18	0.0189611009899481	0.15029947715665032	0.040035814358173716	-0.0760849955118453	-0.05151380756017134	0.03656496664639121	0.04004983519747242	-0.023548608634237876	-0.018790917951115885	0.018422844417106406	0.01832181899558815
-17	0.004245912893744145	0.006512747570615396	0.2783885927028197	-0.06347211441285372	-0.09606289799082218	0.02475450736826401	0.04317564317345523	-0.04922254991664452	-0.012041188906062806	0.018311456313111166	0.01712559553497236
-16	0.002581919463095661	0.0012912320771737117	0.9955128820385791	0.11648568537089257	-0.029196240807291145	0.030591439526296744	0.03506695604413151	-0.02553921826821391	-0.007703035812720587	0.018019359328404518	0.019562547118918798
-15	2.18538129329586e-12	1.0927259714605588e-12	0.9999675792597469	0.1545189330128195	-0.11913400158293738	0.02933117149103801	0.024137706840926115	-0.007247164832483403	0.0251066229448881	0.019626889445200454	0.01709286119023116
