time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.2488827858833045e-13	0.8876185451611291	7.035012442782095e-14	-0.22565179976269562	-0.013083170604153909	0.028165236420921648	0.0320701602785134	-0.00010065827394599716	-0.060150998899632685	0.020779495542433225	0.019015380047023914
-29	0.006478202239117679	0.9313976640931918	0.0034032217568596454	-0.012713954628521254	0.03997024661723304	0.037133366021416155	0.038365654210396394	0.03146545445645544	-0.034851479898531046	0.02097377996026714	0.018430293903788305
-28	1.0327430821292735e-05	0.9448502249266142	5.455142108936459e-06	-0.09432851939477728	0.053809485253794434	0.03105364847158463	0.03641372164123471	0.012956181676347656	-0.017099572670536353	0.01756178439570919	0.020644354964049358
-27	0.362878025563366	0.4024347115024211	0.2588378103095085	0.008174994115491458	-0.03443482463389705	0.030820930809416287	0.031724576471592006	-0.0018188869890096142	-0.054269819340631346	0.017616915302779312	0.018019396098803327
-26	0.17946014998915402	0.18516869321051313	0.26327793299592117	0.0049968369280656314	-0.0433864884019126	0.038955120080939355	0.02760008607637717	0.006731172937149143	-0.03494879313541646	0.019441239160410684	0.020546338073014883
-25	0.15399052359793214	0.7699440077979405	0.08422418586511558	0.028702468645406348	0.01201725960403014	0.03150884684134863	0.028637895318506506	0.025487987349560422	-0.03662207216400003	0.019024508426335317	0.018714005901324403
-24	0.13825414925810245	0.24386477145922583	0.15837963793676163	-0.006676496067292403	-0.059232501868296074	0.033699330571249894	0.027231911274126105	0.007538584108032451	-0.0535820727037539	0.01789211568380099	0.021182360222548977
-23	0.29913432975480353	0.15094523662384046	0.8144626139799142	0.09789639116377448	0.0033603999175676885	0.028213814391313003	0.03483269851892649	0.011663439256543872	-0.03735462780909123	0.01957482161160174	0.015194656868616674
-22	1.1660987575890582e-05	5.8307192017585125e-06	0.999876564460274	0.17975907331704363	-0.09731565756469383	0.03667611001052553	0.0352290781858097	-0.011878583066122706	-0.03659400387545169	0.01675827708601784	0.016328709410497282
-21	3.6579432346831245e-07	1.828971645215063e-07	0.999999712904439	0.338294672639473	-0.014711366328494579	0.03691647142064183	0.02825716077868274	0.02342787661316368	-0.030093353854822383	0.020072563959902923	0.017904311196297436
-20	0.00020402552804324787	0.00010201302346554208	0.999861381387795	0.22592921692118448	-0.025003478430267078	0.040705896216410034	0.027828309841435892	-0.033264009380514346	-0.04805891023917268	0.019208734659365692	0.0181730496950041
-19	9.281204402356575e-07	4.640603008559046e-07	0.9999967414816994	0.25516879440643037	-0.07240403450585457	0.03422443432575743	0.030224246484095028	-0.002224067555551136	-0.033863911029913256	0.020489797763912146	0.019571779874112415
-18	0.0006847889385829956	0.0003424044324776648	0.999350943008445	0.17757966662698305	-0.04695726822569871	0.03955404590506906	0.025018569268221758	-0.03593270415797168	-0.05105765909105972	0.020922156760299595	0.01728185264500378
-17	0.00017606818907444822	0.2557115215759557	0.00032287405551881146	-0.10801298660468397	-0.0587946161654184	0.031922849902608234	0.027999412524764924	-0.006551729592422012	-0.03820560759895314	0.01754187799428744	0.01755466125860982
-16	8.721617544474992e-06	0.6170908164674475	6.991164785513154e-06	-0.11129531120673408	-0.02184231456135318	0.022575718627570622	0.024243185044438356	-0.005614648374628187	-0.031472142486999935	0.02081359779369396	0.01726326977326958
-15	3.639909232704305e-15	0.999938018194781	1.8200676149699993e-15	-0.17195485546591652	0.1527455560587545	0.030661173166215416	0.03314338873993526	0.019980388312681403	-0.016512265933010518	0.020129590375958975	0.018204699001842704
-14	7.586976575698972e-09	0.7474239633348658	5.075257419005475e-09	-0.14345923392646298	-0.00342614270210638	0.028935947142810454	0.01765480509543039	-0.004112666958986073	-0.02025298726829791	0.018468282182013504	0.017283025449818294
-13	4.6646500662786615e-06	0.8440196113310772	2.7555823023579996e-06	-0.16306861605074854	0.02693564034734572	0.036720821691196615	0.03811710403900311	-0.020375441776504855	-0.017263287182174302	0.01818466348016927	0.016406122642813183
-12	6.195501223808537e-10	0.7516279833784105	4.120619499695917e-10	-0.23692941158906095	-0.007448791087369464	0.0363251876071236	0.04600702422365359	-0.0035403832346812087	-0.04193791930766836	0.01697907557452256	0.01620997948653249
-11	5.673379690315445e-23	0.6312472464300537	4.4937854293993834e-23	-0.40188498368675357	-0.02789076108866556	0.02412181411156024	0.03446517118123431	-0.02539876172532761	-0.04108015574241721	0.01795197946264226	0.016273569134969416
-10	2.817998973246406e-19	0.21563795760858784	6.534023479533216e-19	-0.3365885917328256	-0.07091439108401942	0.0234379116742584	0.0365491697080481	-0.01566679378360044	-0.03771840556677054	0.017033076201034662	0.017876008087266332
-9	0.0	1.5730000276252125e-08	0.0	-0.35520103318617874	-0.3195500301200601	0.020851090749899742	0.030453261574280407	0.0022622789117379156	-0.060929333514360626	0.02014293294582796	0.017249052044521145
-8	4.9093138371487524e-17	1.4606664500479545e-09	1.242408031424352e-08	-0.20473712657123927	-0.23654442554738883	0.0278427888833796	0.020625723942321643	0.01966393077515595	-0.04050851890997111	0.017734647057562135	0.01752313294316207
-7	2.419707324843304e-10	7.125408434568421e-05	9.938498672695478e-07	-0.19050598544541225	-0.2137156759159157	0.02693780085155683	0.03425230420198275	-0.013777964896654237	-0.049485253049886484	0.018332046078447756	0.01766759922212037
-6	0.014776806372342447	0.009873650871341177	0.6792835839367082	-0.017004357349489685	-0.10915111552503758	0.02764070702579279	0.032324518927236714	-0.04028014913863835	-0.06265994286473195	0.019493919250549715	0.015329074058551028
-5	7.661295655221056e-08	0.9933483504288112	3.8560984949230224e-08	-0.10313731227677062	0.04186292968126624	0.022096484883062425	0.031906033622038955	-0.00418092041129605	-0.0544754785743527	0.018631762028109376	0.01604051067053282
-4	0.0009418977960828238	0.49257157710388616	0.0008972614527014606	-0.09405074925194881	-0.026355259093536632	0.02938195147846411	0.03881948554756471	-0.012933464460144303	-0.029121072712641537	0.019056277186724077	0.018452946011839593
-3	0.028825058006814022	0.016397271359154617	0.7897302563437354	0.022045251376110225	-0.08615284914022726	0.029360472626712774	0.04400897487666256	-0.020693059744085293	-0.03752178059702808	0.01953067395216599	0.016850662635818824
-2	0.0034434984134926734	0.7478948808548412	0.0021701461650976478	-0.08028230259421629	-0.03069333601708545	0.031320093127327996	0.03933260920707793	-0.009423320562308513	-0.06684446027183845	0.021690398957595926	0.01605051822528559
-1	0.007558943736112151	0.16236807061232914	0.016882515598773875	-0.050197481204050744	-0.08931101594730059	0.028638218998905403	0.02510259473550365	0.004363789820027083	-0.06565694975716582	0.018027026567568428	0.0168636651718583
0	1.0334507223675275e-05	0.0	0.0	0.08272483588022411	-0.14227833334662707	0.035444589343298506	0.03072150747624071	0.003411386977068367	-0.0412403841380128	0.01768784252131517	0.016782859793989812
1	0.0006686779825174328	0.996950483556063	0.00033474208040892075	0.12470700612960492	-0.07171036680273321	0.02942109826073782	0.031143120142362302	0.007623414731583897	-0.03790981837386977	0.019396544280471793	0.017715796056343745
2	3.195523603601677e-05	0.9782103374155733	1.6308397781928206e-05	0.11387583365763787	-0.14923391213031448	0.034235795407126936	0.03729445635463383	0.028498347072600662	-0.04699055813002549	0.018963968997430948	0.016658747348550735
3	1.9731633811198347e-07	0.8234270091211425	1.1959393664759622e-07	0.039757477199792536	-0.17688114319991982	0.036872712401282	0.02444058742734115	-0.0009744461018175573	-0.04786038207588346	0.020203226722881454	0.01714159877877006
4	0.04773668806614957	0.6984230845732432	0.02952816485783702	0.006338069898082771	-0.07127210897756367	0.03156750306012782	0.028777425150811747	-0.02712114797085427	-0.04387799186338479	0.019577111477276397	0.018024378614603726
5	0.001970977834151859	0.0012702696410549171	0.742183250802173	-0.12824237317204062	-0.0037531868272732013	0.036154284696494524	0.030497669422085715	-0.04603789857500193	-0.031681223065242105	0.019235367776545068	0.018529734079053044
6	1.1678618209019253e-11	6.418891893401018e-12	0.9097040275550672	-0.20118750005327635	0.03151162777967133	0.025474303528263572	0.027616301957261544	-0.031607398787721896	-0.014098672615121871	0.018378452479254553	0.017590027928894365
7	5.322015659457874e-06	2.8338476852880695e-06	0.9359571662108345	-0.1745352952992895	0.019854873387072196	0.033599598071104915	0.03591730027556444	-0.0393499680066184	-0.045570607064885645	0.01944504715360591	0.018036137044883528
8	0.00035538168284109556	0.0008132012024567327	0.19297596592375352	-0.17120651917261887	-0.051125692583822616	0.03871907257136127	0.040657272602888636	-0.057613205108451665	-0.01492549388237575	0.016608337907606574	0.01905492004594208
9	1.870822208719445e-05	1.124584872402182e-05	0.8221245354373001	-0.19632639284480596	0.027782156138077385	0.03450545669139674	0.05011265974571105	-0.06190346071547276	-0.024917214068038474	0.017260319869616576	0.01525854048428466
10	0.000864822059395008	0.0009028446632818338	0.45000974986100345	-0.10129740614061547	-0.0047000532038243585	0.03439843729220568	0.03853298394246695	-0.009086428840258018	-0.002357513419438234	0.019986750196985602	0.019163064689293956
11	0.00023458705782055395	0.00012082957867184074	0.9676112984479298	-0.10319820304771984	0.055313580826186516	0.03216845309901902	0.034018082217260805	-0.03390914856135691	-0.021536121594128592	0.01801888405388333	0.01741383200482358
12	7.749273494245106e-07	3.876044057411027e-07	0.9996102127723397	-0.09003130486420526	0.1446792818165791	0.03257289755999767	0.03113807730325277	-0.0008944065709597599	0.006383583845555697	0.02027138150110316	0.019064208692641235
13	0.7407402551031903	0.4263322520925296	0.4362929328400507	0.03344189140090764	0.016276748230296356	0.027907759765907522	0.02454236103323527	-0.001803247412713848	-0.018749621191437325	0.017610633519559035	0.015798880119577467
14	1.1610662030077374e-05	7.354850225771533e-06	0.7865559026572673	-0.13258197825552012	-0.0034639726181136393	0.03280001254418693	0.027759692739614292	-0.01511992016812738	-0.030920481443332024	0.017423227180713704	0.018037612733253112
15	0.01702501741025439	0.5538421445035061	0.013317733258661405	-0.023212536955098534	-0.03553460280400876	0.027687872366394552	0.024902000077175707	-0.035920908256304285	0.005372593115152124	0.021081379019366783	0.018113009606036335
16	0.06198475349264949	0.03258545713880149	0.8680380038546731	-0.05633473512237477	0.06142946916033583	0.03547321835950672	0.028669217132277387	-0.04286233743459098	0.0033003310436613854	0.019311097274961074	0.01723028457667629
17	0.431664813427782	0.5456155683691125	0.2527066752202442	-0.019999438466309322	0.012979178312674594	0.026955623779587917	0.031033250892011567	-0.05600357140214225	-0.007096195121447442	0.019172298098931024	0.020675725150404067
18	7.916719630050638e-10	9.11232999730217e-06	2.320600576214704e-05	-0.17746857043089992	-0.13562044767003892	0.0249908850989285	0.02727770225605599	-0.029585564919890093	0.016034875362977413	0.019078974568520052	0.02192751098502404
19	3.833163274792973e-05	0.08244588225424802	0.00020777596999974767	-0.08369608118479892	-0.10765742703566503	0.03535160943514769	0.0354207654297523	-0.02724763084249434	0.021123947429909223	0.020327620763234043	0.019590086095492815
20	0.0002767435906780974	0.9028918740916599	0.00015137095681228824	-0.01574991576577104	-0.11088620273462044	0.02743324616367832	0.03357638388814184	-0.06252239184212706	-0.018172931790180213	0.01819547988315364	0.018801415122157696
21	0.00019666320248827118	0.9842547349035389	9.953615378487516e-05	0.0422741568652083	-0.07525069270679573	0.032319293017287844	0.033240539162364566	-0.050080378168975884	0.0034289023973788847	0.02091305633104353	0.019581503054578554
22	1.2518809595773497e-05	0.9998863569872363	6.259469831184467e-06	0.0690529474576057	-0.0420643743154132	0.02347591344973825	0.03326749767456261	-0.07705484034731748	0.01997608705858445	0.019336561942212137	0.018698326730630724
23	0.01390627054138678	0.965127057783415	0.007047679835329446	0.019181892610079677	-0.00933788586590425	0.025947025374710643	0.03441880591789151	-0.05656471062295604	0.009701416287414224	0.019456249210583927	0.02140734094907208
24	0.9158672252121702	0.5353895317039129	0.4594104894489073	0.0027827516864589786	0.10388381384554127	0.03437496225620304	0.035803584544308195	-0.11166224524519144	-0.005990694564926271	0.016135848569452823	0.022086091609622025
25	0.02281847111576838	0.011409527990133606	0.9882486309329683	-0.020403483610660494	0.23591414441881264	0.034640124524049895	0.04349263433211427	-0.10055450226083062	0.00023870287024018444	0.018177144228836133	0.021306775096023186
26	0.01948747856965212	0.009743756728488552	0.9901701771208675	0.0237388689039821	0.23712722021872384	0.030678057822061067	0.039520172729020545	-0.0713440537069787	-0.02067764560788854	0.021563011679094767	0.019700269572751734
27	0.04341193433469556	0.021713745228388398	0.9743666685611102	-0.029378990466459837	0.12906820907817432	0.028331818115599424	0.027688461983972863	-0.06727259531186475	0.004639779208572635	0.01894086439906344	0.017956206144803
28	0.6136171978099375	0.62136293513097	0.313748170169594	-0.006459038943428505	0.056982205248031284	0.027120664854007256	0.04239617155682165	-0.0799746496388745	0.003645146566447585	0.02203513542407772	0.02093866175366746
29	0.09437716903021273	0.07712218581785606	0.4383463584772647	-0.07710092475194678	0.02117149299843376	0.03240656078278732	0.04587882888032523	-0.053135187205472	0.006457525334968764	0.02048184362108354	0.02016883496516069
30	6.76897231912809e-08	0.008944680626606034	2.9368708458084224e-06	-0.16890528116403514	-0.17240653625914654	0.04073663578793188	0.02666184720668653	-0.0569711359613636	-0.01322475640190138	0.020635569439535033	0.01954023843343953
