time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	1.6143485532595906e-06	0.99972355543245	8.073392183838156e-07	-0.07514271673262377	0.18377842671626785	0.031839009644256844	0.03822557768877295	0.016821668940608426	0.008623080876513712	0.020304553115036962	0.019886849278722266
-29	5.674619461978135e-07	0.9985540929745328	2.841275820560337e-07	-0.08496042388410457	0.14753237171584274	0.023836911263570074	0.03948202994926599	0.0013771411263218214	-0.0005175417642680805	0.021994444922988667	0.02038631636062417
-28	1.0396171039082209e-09	0.9734110139466438	5.339971330275851e-10	-0.14610902609317153	0.07805794928582503	0.02232390346749529	0.02691955533362257	-0.012888411337873879	0.009907722197496138	0.01992813346508217	0.020175306850428763
-27	2.0935997809357333e-09	0.2410910873648702	4.324980096729614e-09	-0.15499677502616996	-0.00535556255327906	0.019143174165053466	0.029102341079955664	-0.012534461536669633	0.019581312862810507	0.018756126298623478	0.018673237125343113
-26	7.198909302628254e-05	0.010819644615608503	0.0022208403539748164	-0.06089600109064623	-0.018052586950482223	0.0249940636573804	0.02195191347781131	0.022776500005191835	0.04718727861872352	0.01988350931030251	0.019230131749425387
-25	0.0038120113126653868	0.0029351509317755288	0.6136533960936754	0.017814999413952627	-0.028447528992282513	0.022764400405872288	0.0324552757551601	0.006184396372207862	0.03500878258064868	0.018953289855598094	0.018719461907918514
-24	0.3587822557618576	0.7336377286238341	0.1875079886979303	0.0645726231699314	0.07458381632623755	0.02950223208994656	0.03273772572200569	0.033931507174720814	0.005466956157179503	0.018107010823554644	0.02005903666572042
-23	0.28125850007510306	0.1791819896254091	0.5220818470918752	0.04447997209582931	0.03975942906133101	0.028823463427725213	0.03843264522399556	0.01662829925000616	0.03578635067689466	0.018472072953904017	0.020732324291495498
-22	1.679984025021671e-11	1.197881181098316e-11	0.7011932137174441	0.005021296350967692	-0.19734451453794422	0.026847020998218226	0.027672189212237134	-0.012947505235622412	0.009861485395708643	0.01943957975565322	0.018708022062596828
-21	1.947343959800786e-19	9.741905519802034e-20	0.9994676921974757	0.14079649919541345	-0.214035268162643	0.03031856809335045	0.023609146183240205	0.012282795866685257	0.04155155462394939	0.017576079133074934	0.019874114859059662
-20	2.0857082873823814e-09	1.0783654338080484e-09	0.9670018482820535	0.08577422027024029	-0.1573566944324827	0.03975070759563362	0.03181218832282736	0.0007062326827074536	0.02532986363962586	0.01727824861381407	0.01957989348296236
-19	0.0006936897080324092	0.011610898440058422	0.017004230197652008	-0.041575076232842664	-0.09310235669832942	0.041244090840113205	0.04659772983906917	0.048701986068356684	0.010085686643958418	0.017599207509523665	0.01753218436300694
-18	0.0038022325968672466	0.23866839317451966	0.0061509884970830184	-0.0413641818130765	-0.002531689161485047	0.03228795522301292	0.04808836096812435	0.03269251693497283	0.02405441433764258	0.0160962039496308	0.018314505199437232
-17	1.0934531632704884e-05	0.9999280693283039	5.4674648690649455e-06	-0.03735490922152148	0.18410137014929914	0.03156904671456294	0.03693151356470401	0.0018284573023346225	-0.011011564458963613	0.01949515697947902	0.018541383167916335
-16	0.000278846231669966	0.9997903043477735	0.000139423225399977	0.01961161187149203	0.1741018604252493	0.024588850470021757	0.024400273733795667	0.005950517280028714	0.0011326394762789802	0.01852421484729652	0.018256062592344184
-15	0.08731488597329595	0.7100108465633286	0.05211851207328982	-0.015551788247375506	0.01850985607834966	0.041049666093580565	0.03181386541419062	0.0033745001958181507	-0.01963474315740827	0.0184159002129522	0.01970837347809661
-14	2.0194257788560365e-05	0.0003630718848396332	0.019531141937083628	-0.04629447394929473	-0.09765346929087532	0.04074456500058408	0.03112998758140482	0.04411613239287698	0.025663272245761162	0.016804569318945875	0.0202234144522061
-13	0.038228770538399875	0.05758492347054333	0.2193272686174841	-0.01708836256264758	-0.013744615195022403	0.04323702306579229	0.039963034056447654	0.003604367059699384	0.03011382653609562	0.015530270893859393	0.01874554710836143
-12	2.897996209321902e-07	0.10317502958809929	1.3369453062163124e-06	-0.141633867412921	-0.029078970361234285	0.02764197213882265	0.03944166074802521	0.011998582704694496	0.027429922823955573	0.0181452275244613	0.018940863767265927
