time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.3490722004470691	0.17453617849099023	0.825462282172738	0.17935008039378061	0.22821239602185628	0.03672335853418193	0.034027525457864256	-0.08140592159946668	0.024348257696394638	0.01813238410219559	0.01765742491216301
-29	0.0004518931964251312	0.00022608397207391355	0.9988713805531978	0.14237919200988092	-0.010022949142880154	0.04099743793371448	0.036106283852203616	-0.02379528456543455	-0.003107430402057164	0.01839220243307429	0.017561732830492307
-28	0.5207323860460228	0.7375400225552631	0.26065314944634055	0.057865752182788034	0.14299140214510686	0.033667728392831456	0.04070745562638009	-0.0544568745006477	-0.012423709045896672	0.01881991624535659	0.019407905139780444
-27	0.34405793006500845	0.8220882389427243	0.1726294724203699	0.045698182595790726	0.11121891940902544	0.02513709841940762	0.03568738488306787	-0.025762347319128746	-0.006550122619059933	0.017509906671867366	0.017047678776646966
-26	0.028086766945402904	0.6404642832267613	0.01906353216330326	-0.053881699223845905	0.035450129644427904	0.03337928317142107	0.03841018415911599	-0.012274340853583683	0.007234340994687938	0.018162263076881662	0.019553490144192675
-25	0.24502623664201642	0.595870818736317	0.14882318342643056	-0.032997045618546675	0.025405285494537588	0.03462570686785571	0.034709757946644784	-0.03699657652859649	-0.012251720630973451	0.019631256771131134	0.01803274464572779
-24	0.012505392214274257	0.009493088964628853	0.5954603259931174	-0.006194626389704255	-0.04553559022550432	0.030172065232970627	0.03137879134879214	-0.020930308239759207	0.0035582109187758796	0.017749928484143522	0.018892675482112705
-23	0.008782954286844098	0.03329631427106752	0.0803675853188755	-0.08348931032494124	-0.03809623765052088	0.029974388590742432	0.034628538221080314	-0.04282962044626219	0.019576044003477188	0.01820240906169304	0.02069926914955384
-22	2.5941437916991986e-07	0.9999203689045163	1.297160522946351e-07	-0.12176392611527809	0.15105955779743363	0.02609669857782532	0.0362073374938113	-0.04494981509126882	-0.03011845813948033	0.01824362353301906	0.01735354197644595
-21	2.635441366945929e-07	0.13890369847696873	9.162417639659604e-07	-0.1749504874475171	-0.039414179432478054	0.026564540445440748	0.036359678168214976	-0.02765147521232763	0.0044607911040232895	0.016868810650570686	0.015478285677365847
-20	1.3673046432232523e-07	0.0004961686230257808	7.898753438872631e-05	-0.1358733474959324	-0.12059075779826829	0.03157982975297643	0.034887319216618924	0.010554934084903569	0.016700722061342335	0.016848714349975112	0.017092396085266866
-19	4.988735353058015e-11	7.57374515874939e-08	0.00031712799485699794	-0.11169149685591181	-0.16683579246747124	0.021455546227803008	0.030075427487352407	-0.006644210335971897	0.028966519061265225	0.018742823513675663	0.017141997204851156
-18	2.22870911996432e-08	1.2989282485951205e-08	0.857422433717814	-0.03240836925282288	-0.1603320649944271	0.03059602173735539	0.026784421948258613	-0.07158537332870203	-0.009901749884933943	0.017477006881687983	0.017278603910347547
-17	0.24100051508176049	0.1351337099619068	0.6729445513703054	0.005880490699648812	0.021410836440899278	0.025455608574555446	0.03375763919950745	-0.03547388980112939	0.0163752918010975	0.02007157900679519	0.01804870544866532
-16	0.00021788633981200436	0.9413470234461241	0.0001150543168989147	-0.0921554759701102	0.04642604712102188	0.021562841966226994	0.030802139823007602	-0.031397080318159534	-0.013476773692771761	0.01819850476775963	0.01720096500476863
-15	0.004065230975637468	0.9965465378787642	0.002032679682184666	-0.048481107585928024	0.1348887207738989	0.0359292071065634	0.028873317387713728	-0.05844367051672636	-0.023620843582235415	0.019007795479025005	0.018577502368366992
-14	0.0033024962857079315	0.9957615082670532	0.0016514382027880052	-0.04376380540983414	0.147940171146038	0.034549733455028625	0.029991331240072406	-0.03345708727848945	0.0030203388552321685	0.01956053056351833	0.015906340710249708
