time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.032434827756506864	0.016217413890654803	0.9837384691807162	0.17960542230696439	0.12131730574514892	0.02396937484071535	0.032581076471163664	-0.05787829840933928	0.003329377548969689	0.021095378610732376	0.02181491236707022
-29	0.02041920291283325	0.9852912661051344	0.010210543532644048	0.01067537744447997	0.10509441332329336	0.03701784461911603	0.02968223662038044	-0.012494661185099105	-0.04533946229150557	0.022365247908068243	0.01941402769598135
-28	0.038709530608754164	0.019439575473623533	0.9632983207957725	0.11375665038713609	-0.017864633520822785	0.03219774919726178	0.036808490470755656	0.004322936692479819	-0.0285706492049095	0.02164701613109555	0.019485402246915303
-27	0.012791400044794501	0.006666221333163074	0.9299855082196263	0.09260743405696278	-0.0912423598761134	0.04374633174238013	0.036963600985953575	0.004294636730252186	-0.05773392771372276	0.01875978444913522	0.018621511359600763
-26	0.0025771027501501976	0.0013019577223172109	0.9814177956978697	0.10695323577887658	-0.06228683842890388	0.03163920267498762	0.02477310661619041	0.013436893388615314	-0.029117068243921223	0.020885071740642566	0.019973135829473923
-25	0.599879182214902	0.3052010146618766	0.6772016535182487	0.09696537064795016	0.05084599601270197	0.0303794964438498	0.016261887971430945	0.015593004799976707	-0.007361449601876641	0.019936930774762846	0.021696851563729504
-24	0.10740504610611099	0.9452065453004211	0.05371280665744712	0.06091286095706204	0.1425234636800879	0.026052343591728085	0.03626617651117871	-0.01595802883487716	-0.025506646756023973	0.022585965461118317	0.019725903743653187
-23	0.0005586032206591785	0.9989596555958978	0.0002793769555677038	-0.021004894910549122	0.11508065661752982	0.024229894450040604	0.03559820486835457	-0.00952580139069577	-0.04423969960439069	0.020721072608562673	0.018894501595122293
-22	4.0916990307597406e-08	0.9820732371660643	2.0829408885978717e-08	-0.18423059262690442	0.09668362009790812	0.03893722776186766	0.05237125764265749	-0.0031379795068659138	-0.03020334758435558	0.020026722585476678	0.01886910663731462
-21	6.311184182313471e-12	0.9999996731563924	3.155593097686261e-12	-0.14408580247185127	0.226313000886012	0.026636883216444397	0.037403875906105846	-0.01480462959879204	-0.04566575957016181	0.020964015999164753	0.021629345610190125
-20	4.3736137996049296e-05	0.999169878656529	2.1870790910828406e-05	-0.10874969060511705	0.11134032712479573	0.034138775220935565	0.03358416521568658	-0.030640520723698585	-0.050654766729071536	0.020091982171335086	0.018604813949652618
-19	2.115302865364102e-14	0.999999714910533	1.0576519369768822e-14	-0.16172182796321097	0.1776267081663409	0.03691861658561294	0.02815766832771661	0.023562998867681307	-0.031025752699137484	0.02129430897748822	0.0196457077482143
-18	5.497987611194607e-08	0.9987345131184784	2.7524489248813644e-08	-0.13174627394500518	0.15501007038239548	0.024452885172194287	0.039100768576102694	-0.039205916950896876	0.006487954339933937	0.01919918043280373	0.020250062324093765
-17	0.00759687104399446	0.995736053447254	0.003798441847474688	0.012593253943564859	0.2029609025769154	0.0348044663398629	0.0337425481704136	-0.03974211365149918	-0.02024478427186434	0.02137864906497589	0.020184588710039413
-16	0.6324619964026083	0.3175705835557667	0.6771446624335261	0.0691259138060463	0.024911407834486265	0.030579623536482234	0.025055840348607045	-0.032076939478814424	-0.05426246981075944	0.017755840845774168	0.017516529293462625
-15	0.17226000345644332	0.0863498163744555	0.8854467210744464	0.08427481032288878	-0.021727834479377935	0.029999832441629588	0.03967040016460549	-0.02594014088617254	-0.05519916412478576	0.020612279194520515	0.018823721252509938
-14	6.331112038334949e-05	0.9967284663356868	3.175017145518429e-05	-0.06306508973294556	0.061876635635688605	0.02309477892172009	0.037478992743823006	-0.02543536664673937	-0.06535041707416343	0.018415572829313616	0.01886942669551494
-13	3.2953467374304496e-17	0.9983995752665141	1.6503146223423076e-17	-0.26870451131278084	0.055053140316477	0.03088173194585731	0.0256842225107293	-0.01788425811481686	-0.046896160673001994	0.019732880607360274	0.01912072109132708
-12	1.4047110759847006e-05	0.9956095949218046	7.046189845872978e-06	-0.15619559819438325	0.07206323419440398	0.04294718358150816	0.033447139889308766	-0.027283744901456977	-0.043001761695860063	0.018067843586733835	0.019502134897891016
-11	0.0011767838711067228	0.3204419428060905	0.0016490136605907975	-0.0988420858747706	-0.04991187567155628	0.03712803824408219	0.04810261408061022	-0.0036609887209459345	-0.030037014583947377	0.018331475945917757	0.020738821143765882
-10	1.3843219314045052e-07	0.9999435834761595	6.921891700218152e-08	-0.14275506424452405	0.16285204108258816	0.04228507520366474	0.04146784879795747	-0.008562303836177105	-0.05303913720625573	0.019437710536177686	0.019135101476320096
-9	0.0009315013652335399	0.9952446137492472	0.0004664727971861034	-0.08708675613628852	0.10842669687309363	0.02555747316546848	0.03933051617175121	-0.053396421900866686	-0.03592671108591501	0.017226598172485456	0.018904042205831723
-8	0.3937118834572589	0.751936752052676	0.200445738117342	0.0005238849336204794	0.049621639803287286	0.0399314094861693	0.036034850168228744	-0.04833297437905565	-0.040763968182246695	0.01908634301049695	0.017690988939843704
-7	0.0017699399999697627	0.0008901772638387647	0.9896086985192001	0.025518351827625407	-0.07200003516225276	0.026600954407414158	0.028311720404690044	-0.06077909875088205	-0.042219438123917916	0.01763213885512561	0.017960724299671115
-6	0.00020239772930853982	0.0002910438019326823	0.3234930031810413	-0.06956320558513915	-0.14301895173679488	0.031855697597482587	0.029401252980727578	-0.054839839302909595	-0.045085266935712125	0.017810428705247523	0.017534155967283038
-5	0.00013934194968459544	0.009808916427297375	0.004319607547886511	-0.11479345165432966	-0.1606235691660735	0.036337871900612904	0.03208118447222441	-0.014498050931688402	-0.07414302858010698	0.017974052909381213	0.020462193131700997
-4	6.873279532659495e-05	0.2994722209131058	0.00010848019929472277	-0.13025635602465557	-0.08350143402812907	0.022323025477678768	0.033758962027662334	-0.03683719049529694	-0.06482545008291382	0.020944901416349422	0.01734045994075619
-3	0.07098105283083526	0.035491394706868254	0.9644284714360001	0.12352048431617754	0.0199689573292936	0.02927885146145549	0.020694500567358207	-0.03884731359982714	-0.06488711332026327	0.017711478468578744	0.017114325981094233
-2	0.0912440784708827	0.9543720442284939	0.0456220933519778	0.08598358922654722	0.1462005240499316	0.02638045707787769	0.032855483201799394	-0.045924849001894065	-0.0739153454671929	0.016862072877586162	0.016859373015192847
-1	0.020569751437221277	0.9872557534382903	0.010290026938044218	0.010244078025577575	0.11863667041856085	0.02608945215199851	0.03987713890369543	-0.023028791912735706	-0.04562617175130171	0.0193052647203482	0.016978397578279476
0	0.7680203480534649	0.0	0.0	0.0666558900812394	0.0635232852343538	0.020529125102846834	0.024669763429812724	-0.01294846436482036	-0.0288617999220177	0.017653789311938076	0.016591665140988254
1	0.0562044827443426	0.5791326397308934	0.039746012721579856	-0.014931064901635016	-0.0780055572784375	0.0230519502984188	0.03966750752687563	-0.031088232711464752	-0.04284035257667914	0.017436426763752507	0.018691922232818924
2	0.002677698142329306	0.01026095404251128	0.07904385051693665	-0.05808611080926498	-0.09691097577047639	0.02292371964785252	0.03514713652151391	0.0020931408277235753	-0.04976088946258961	0.01885755334447167	0.019821888834423165
3	0.286606148462778	0.1456364485038385	0.8183909000379987	-0.007672517406434436	0.033166830982788005	0.02259486057573056	0.02667751958632886	-0.039512277786156846	-0.03934194803165139	0.01636365219078233	0.017501533208800372
4	0.6103573967736026	0.6873972523452415	0.3055572179913892	0.08161198450699418	0.011945945566212684	0.02566321911654162	0.02968413939881859	-0.02047915655878972	-0.0640484920890408	0.017136985138510363	0.01824635985747438
5	0.00015954597973828047	0.9983397516970509	7.979544304085473e-05	0.1063559748252854	-0.10906424360571947	0.02586483841365343	0.027607298502439225	-0.010943460791169615	-0.05555977868985011	0.015533183247826621	0.017163845812352425
6	1.4512949387350607e-05	0.9995519852179479	7.256971652985009e-06	0.1138152305520731	-0.13391368038609405	0.027973188014966514	0.03348011099628935	-0.03209771191860751	-0.04987584874641054	0.01881824712761151	0.017939436598474585
7	1.7517268405465564e-07	0.9999989131965036	8.758634763679125e-08	0.17496993966687419	-0.09783459550113811	0.02833390518671819	0.032377384181589246	-0.050031206815946756	-0.04338303871863393	0.018035296535164457	0.02030585379950002
8	0.05164872565350393	0.9678659410358715	0.025827616221399563	0.09075647198117635	0.0069916920828210095	0.03268471880483502	0.039400552573784976	-0.06525392605512921	-0.03252902123031257	0.016602218616471622	0.019513884797052742
9	0.4422124306838773	0.7621045514876909	0.22187832181194886	0.10086257326866917	0.005101610507534691	0.029731757420142675	0.03505931465384647	0.0006642823525434141	-0.058306149886352535	0.016411257925792407	0.01415784211600311
10	0.0010055068316867663	0.9044645912067234	0.0005458645271595496	0.050073833116681024	-0.0760179903737611	0.03580315908047106	0.02548508024286848	-0.00952741918108121	-0.0124832495529174	0.018433946125440297	0.02008486961880882
11	0.06409687294744447	0.918064335213124	0.03265711040800442	0.046706324676433306	-0.0259105571682194	0.037331556801901755	0.035877453975692385	-0.04445362007730069	-0.02656700416129344	0.01599612132141929	0.018214920060447986
12	0.043611706040646875	0.02565677342556926	0.7628873269583556	-0.0673950246644051	0.017126976955109785	0.04369283098830552	0.03658293902293041	-0.03488998182113193	-0.028424073542615353	0.015917263086937684	0.02143003439652964
13	0.07759862811116618	0.03912960070313451	0.9378712671782783	-0.020387476713230126	0.058633261442675465	0.027784117843114985	0.041011905500998716	-0.04085689450897617	-0.06037090735890766	0.019056206112029163	0.02071892174875164
14	0.001745735183445396	0.0008779802489919782	0.9891955839234959	-0.07251582932090768	0.0762966153081399	0.036455868826727945	0.03158434713893313	-0.03188738667871537	-0.02370697797453435	0.020868321223725783	0.01867958933673587
15	4.248967595443158e-07	2.131380930215201e-07	0.9967229363137111	-0.13531326588975406	0.06241608512841963	0.029411575956667838	0.02665460847224794	-0.04011000813690839	-0.03472971656193511	0.017759587424976256	0.01997281034239807
16	7.870033353818507e-11	4.035336129211772e-11	0.975083349723552	-0.1940939215568695	0.0794890004268303	0.021768897077597587	0.04583475085285401	-0.034221988720397195	-0.02662439955619291	0.018786515095412622	0.021360342436513507
17	0.0016713456008983748	0.001521094627202327	0.5184224905355405	-0.08183910783604034	-0.022374092090429384	0.027880353931517506	0.030393616845187398	-0.012290812275526626	-0.027150235278809966	0.020154174766585355	0.022028069846536043
