time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	5.685771952084482e-06	2.842942820440182e-06	0.9999433751079861	0.1699506529896579	-0.04999636607150438	0.025982079641664307	0.0406417161464199	0.018399308535601344	0.019450983957937863	0.019508406750439418	0.023062335801531327
-29	4.3099633884785143e-07	2.1908363967436943e-07	0.9835423356869906	0.10115928008781472	-0.08742432085895971	0.025009509858701196	0.0378040278409045	0.028194577550726102	0.044373902861233425	0.02096384422505361	0.01829416808108999
-28	2.6270564759728685e-20	1.3396961005564088e-20	0.9804673185848728	0.13540954894152596	-0.23097903058388952	0.046373247896832254	0.023460055194220803	0.024247511422807712	0.04031956402348896	0.01841891195268299	0.01802327608229365
-27	1.5631385894821575e-11	7.815992450423893e-12	0.9999615490877943	0.15088710849114906	-0.13431973724760443	0.027546036323746366	0.02360303420731554	-0.0005464701965589857	-0.00161172013428445	0.01939065308768447	0.020602357532675464
-26	6.365084230126245e-12	3.614607399578186e-12	0.8804429910248649	0.04959755573313016	-0.1253824898041386	0.03377683989922433	0.021156197279704216	0.0031347158959490456	0.046194386286278616	0.017040026490967163	0.01962869245648651
-25	3.806826202014837e-07	2.1833847797752855e-07	0.8705575424820958	0.038843735086119366	-0.06586326669741735	0.034390484791985164	0.02575788340803615	-0.007365023826026768	0.06258543532120418	0.01867020088620247	0.019212810894454948
-24	1.2700280809518885e-12	8.592246887988029e-13	0.7390056457404942	0.050114639778946576	-0.1530611079503483	0.03528536351162778	0.02107109875216588	0.023300105009681663	0.03971618415323811	0.01999963965011456	0.021047017672444292
-23	7.566056982447331e-09	8.176570008784305e-09	0.46223719901151133	0.005177912171791368	-0.10419944192674672	0.03917466087400563	0.024557224080612537	0.00933021707761097	0.046676260311494105	0.017549923367076482	0.018242905713894197
-22	2.4901362463410175e-05	1.882235629049464e-05	0.6550384396218006	0.0555246410583216	-0.09979635803052525	0.049035403154025166	0.04138483140780264	0.0328439303245064	0.04678181684421049	0.01899822685022125	0.018476613515489286
-21	0.08074333668294865	0.07983346076891824	0.342995175636834	0.0058594268979824185	-0.0010347091006684662	0.03817883773496054	0.037365654540229234	0.005200939904477921	0.028853971364015258	0.023546940115127216	0.020258095491890078
-20	3.415503764488274e-05	2.144451737096614e-05	0.786661997603379	0.05119441673161235	-0.07709067133867245	0.04425377182546004	0.03387684916699153	0.009408526164533785	0.04683471893006816	0.019955573353977622	0.017911002385486
-19	9.969656637574595e-10	4.992813900352381e-10	0.9983884802657653	0.1410524119286617	-0.1682653779166254	0.03270300914105061	0.03476877119084374	0.017289542688151673	0.01446786461642725	0.01978178446413508	0.018400002848242378
-18	2.6687467767172894e-14	1.7436869591861465e-14	0.765259608617644	0.03158839886554908	-0.2236152629702008	0.031937900509319536	0.034800289431072946	0.004261245430014265	0.042675143140020584	0.01777908795676606	0.02014220434491205
-17	0.0	0.0	0.14189049291205158	-0.012254053120693727	-0.19396810238215764	0.03730631312391497	0.011776765574938708	0.03479881121078693	0.04192389513000408	0.01976650581123401	0.01933258595884705
