time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.0001860142728778772	0.4429146751037462	0.00020248954415734015	-0.11424255767185058	-0.04517402195217217	0.04058036511824379	0.03422088473512692	0.012933856259599879	-0.04098933773600875	0.022199680603476876	0.02039814834234243
-29	3.7350812865984613e-07	4.57145456962936e-06	0.037150709865790256	-0.08106476379952769	-0.13651010098975178	0.040586147994020376	0.032310993655093184	0.0024093683587575916	0.03194966790504552	0.020057366616567332	0.018445996635359587
-28	0.006830959180348789	0.007656737856549386	0.38591818626221863	0.007543407669702726	-0.09298794526011028	0.03973047399420942	0.04572524619064736	0.013782492233004852	-0.009174430080305766	0.020381730952632956	0.020496361844552034
-27	0.165807354545121	0.08519897445607919	0.8413666674132189	0.05093014890513046	0.01159944844724349	0.04104572378315763	0.03618445269936892	-0.04380741009483555	-0.002690047031759281	0.021179040286661156	0.021316714250790573
-26	0.0008526673028742978	0.0018303683333085812	0.18753531813905192	-0.027273658971980398	-0.07766478591861992	0.0375447186036437	0.028229196216442827	0.005723309674202307	0.011392697017502292	0.022632694988373663	0.02215537349724579
-25	3.941108314058028e-05	0.00019209173242768632	0.08884424180510458	-0.07471869694853542	-0.11066296725385769	0.03500638243509356	0.03242711603540927	-0.01987064611822519	0.015665812107623366	0.02262956835751507	0.021247407870926122
-24	0.00031859387786896024	0.0002442204084122035	0.6344130654086161	0.022430237527530213	-0.11477449681371707	0.039015529059518814	0.03529168845994776	0.004443518340453943	-0.010758736583552057	0.021579102921480166	0.020582233377824322
-23	0.0005711422394481721	0.0002855858764303045	0.9988698388111439	0.13733169983782967	-0.03919392005434814	0.025869544427104405	0.028134561779787792	-0.00549160195899611	-0.017440950475199495	0.020455172723787787	0.018385097405224187
-22	9.470689549683465e-06	6.0956783068151835e-06	0.772075257214924	0.017801438350363817	-0.13828505629674537	0.04307105000933038	0.027565796569363518	-0.02040169594672676	-0.025957977991969982	0.022180942696023144	0.018382055131458474
-21	5.7497573464834904e-12	2.7533302446294675e-09	0.001009968401340404	-0.1289536684654072	-0.2592547183765392	0.03075204122537004	0.028958566830813947	-0.006576132300705676	-0.02967446558101712	0.01872421483613524	0.02133619293173458
-20	9.353290115656522e-14	2.2162556215471066e-08	2.058125980647505e-06	-0.15845530346422984	-0.30998162023072573	0.024288084912541738	0.04382121579552619	0.00954636027224777	-0.011815706322620608	0.02089927279017904	0.020480221782299253
-19	1.9133876580155244e-11	3.9180951538543017e-07	1.2405152610085726e-05	-0.19862026494459295	-0.23712298576986218	0.04025947464110594	0.03138302199504049	0.019149219972268115	-0.018164792175045588	0.017870918136617238	0.020993891195914813
-18	8.438066388669362e-14	1.3668698447604932e-08	2.5769505236400226e-06	-0.17278212214251715	-0.2746374347255814	0.029067899094236134	0.030709248407974562	0.018007096374618566	-0.0339001141759637	0.021787083074568947	0.019548161011163658
-17	0.0003138884223231254	0.00046612619228225444	0.2988864772184807	-0.03020120457787088	-0.1082755698527961	0.039878020560180534	0.02712261626788222	-0.010959309128181804	-0.014047167787099989	0.019052635875200966	0.019326246557497477
-16	0.00019502001795644757	0.9958556102553734	9.77518740916201e-05	-0.04116124276969937	0.10113845799694574	0.03360329591528161	0.03838844515312212	0.023086342784781718	-0.0333148408212255	0.019982346083712188	0.02023224178176746
-15	0.00047911346368524995	0.9996644206100372	0.00023956035873219647	0.03803011252674489	0.1877503843659672	0.02704583874767805	0.0327534424838056	0.015323780128787405	-0.0009085990257058919	0.01909403290491628	0.02041339401468881
-14	0.10968853892184635	0.06459714388159626	0.6937976524904551	0.04628680412833589	-0.0330248009637291	0.03133448358659596	0.03964228827301258	0.0061091537846118095	-0.01558855416796876	0.020866740787564148	0.02115762903838665
-13	0.08166292362336537	0.4389102016085178	0.0683473941674958	-0.024283686852896773	-0.021170415140435526	0.040466804697364744	0.03499267565494413	0.006090206512928562	-0.031412074398404995	0.01992792795386585	0.02007570618119995
-12	0.0005207686809932362	0.7169356096842514	0.0003532979496750829	-0.04748657232864227	0.011552878849248552	0.01764359161540892	0.032168845558430914	0.01724590279593202	-0.013013999527354976	0.021955619975514033	0.019409304051739993
