time-lags	RCCS 188 <--> 235	RCCS 188 --> 235	RCCS 235 --> 188	188 --> 235	235 --> 188	SEM 188 --> 235	SEM 235 --> 188	Surrogate188 --> 235	Surrogate235 --> 188	SurrogateSEM 188 --> 235	SurrogateSEM 235 --> 188
-21.599999999999998	6.614453105649924e-05	3.6903229333428105e-05	0.8903491485918199	0.006969045190963583	-0.12631548850008265	0.02091955495550839	0.025584810537862154	-0.03347863731255293	-0.04021159720441119	0.02335915652162255	0.019098918448709323
-20.88	5.129095892231845e-10	5.880557305316225e-10	0.43601985003989663	-0.04343052579519402	-0.186307829251332	0.0217977061755822	0.02443601646053998	-0.038270750443745144	-0.019285049397380162	0.02270785924942245	0.021589009512243434
-20.16	2.0314726422823162e-16	4.9399796697704104e-14	0.0020558165153108598	-0.1258939610874419	-0.31037043071867315	0.021744873253325088	0.025787276556782198	-0.031182796291751576	-0.04526404275957616	0.022609914022552156	0.023105841124137598
-19.439999999999998	2.842591695675843e-20	1.9074425412262357e-18	0.0074508025764047576	-0.12431179191722497	-0.3573930634970196	0.02673318640225964	0.02139294167021593	-0.03253798214592616	-0.05600841101141773	0.02392028736588738	0.023360972963623303
-18.72	1.3400963216631547e-20	1.2678622528167307e-19	0.05284847257917171	-0.11085481939013349	-0.33922955275792466	0.03146265383466662	0.021870081808656117	-0.04466503973271001	-0.03660406499280504	0.023578265314772574	0.02257237992616808
-18.0	7.834291642021491e-19	1.272000618760496e-18	0.30795105882412066	-0.032075636432271785	-0.285681005201372	0.027541783884297087	0.018886204347975995	-0.01314135639811336	-0.0345186390047347	0.024561106266841135	0.022749641000438033
-17.28	1.5999335043203683e-13	1.1126566444491693e-13	0.7189663699138589	-0.016020181228356474	-0.23052267018614922	0.032874991556129045	0.020587470718799974	-0.040256577769980983	-0.034740200089663255	0.023997534687107698	0.024211141499675466
-16.56	3.443531534542946e-14	1.915099475169037e-14	0.8990473732818246	0.038428398527751116	-0.17881330724101618	0.029975052772804548	0.017153493095961717	-0.010333877760877136	-0.015512245397772777	0.021508017110785475	0.02180865507388325
-15.84	9.292189655307034e-14	6.013208771225712e-14	0.7725773962475047	0.044995463506950176	-0.21753289346360546	0.037728002103840586	0.020957725313720806	0.0104149223668562	-0.003904630213411063	0.024275193671898686	0.020653308613958907
-15.12	1.742056490523053e-16	9.252450490954239e-17	0.9414026197238512	0.06296727587010954	-0.20934532073260784	0.018875577359421726	0.01568402878312189	0.01480566266272445	-0.02900171103186635	0.023338008858491313	0.021072020357772718
-14.399999999999999	8.103306161052601e-21	4.062227166227137e-21	0.997396952788404	0.1000571411429925	-0.2868321165875173	0.0286318134484885	0.020341214297084673	-0.00845470979769953	-0.03742250418623841	0.02226253039228992	0.022415588433387902
-13.68	1.2716335453347887e-29	6.360191048344408e-30	0.999691772455295	0.1460174876510475	-0.2834342525069947	0.026879634361905373	0.013341991179943832	0.01666913747392794	-0.029236896832557705	0.021825365297742212	0.022679622691068956
-12.959999999999999	1.8546831485545316e-14	9.334884839019617e-15	0.9934146913462395	0.11773224542875926	-0.24336489933697267	0.027234472138397275	0.02412078383172298	0.02797888050745219	-0.033656110098233036	0.020462591690448406	0.021436773212046872
-12.24	1.7954141417057911e-13	1.1026707109522862e-13	0.8141078305905984	0.047058093531557904	-0.2321406889437163	0.029563221472894315	0.020081360438061805	0.013180636964248817	-0.030638126724321372	0.021983757864256145	0.024166732529141324
-11.52	3.368986633922975e-11	3.2030470609204616e-10	0.05003699659113345	-0.04610741646493359	-0.20546655525490012	0.03605187504035963	0.015093984116979934	0.02588960736777338	-0.039165271534183345	0.022350684874755472	0.021724295514668455
-10.799999999999999	8.599483833839781e-13	0.0017168543712646823	2.501738288610581e-10	-0.2254825034233207	-0.152427258085156	0.03360381991252948	0.01934448729783683	0.024628496666795976	-0.06386798416810983	0.021949396277975767	0.021382996201382794
-10.08	0.0	0.3191804413087713	0.0	-0.34862063027111817	-0.07216395591883884	0.022333768392327286	0.02607469699883005	0.026676400016891276	-0.05590395878041457	0.019762025123946335	0.021480074915277945
-9.36	5.157627716041989e-19	0.9990794321355414	2.5811901813123005e-19	-0.27146310964296344	0.049071257940600334	0.028485672728034782	0.02564317553772383	0.0182726335769518	-0.060065011752832874	0.02117441114265831	0.01967787262038914
-8.64	2.217773761158348e-28	0.9999999955480912	0.0	-0.23196052263164874	0.14313256195311563	0.020791730371157047	0.026763379524110547	0.024760935230717457	-0.0982287065084378	0.0207548800286315	0.017716689427965174
-7.92	2.6678217969223086e-15	0.9999999999887934	1.3339192670257935e-15	-0.1427361010188523	0.23140151232641765	0.03764334023457197	0.02617321006631641	0.03788944040730798	-0.09007149607981071	0.02112488114609617	0.020242141440505016
-7.199999999999999	9.274034734811975e-10	0.9999999651178106	4.6370173699020435e-10	-0.08924681734745984	0.21354373457551495	0.03094436628905548	0.022892773051696916	0.0005923167601178708	-0.06872732939938181	0.02265745331759161	0.019300771594223325
-6.4799999999999995	7.774021814835874e-14	0.999999999999929	3.8867137119951343e-14	0.01434704999172208	0.25337523808601464	0.02274566245645554	0.01779216312392842	0.010596709528327425	-0.0770620252111656	0.0212187438791833	0.019576684161716915
-5.76	0.0008365569156696281	0.9995817209250916	0.00041827845783480323	0.17168152855383137	0.24749600982063225	0.0254192538007091	0.01812941521114507	-0.010819489332497642	-0.08133663512656737	0.02331702573455875	0.01980136544541654
-5.04	0.5712525367672338	0.2856262685280441	0.7143737311107321	0.30432538382516156	0.21970452586606126	0.03155216436482902	0.017817104540411483	-0.008532304089951816	-0.06627495803505441	0.023947263866880824	0.01947226322561044
-4.32	0.0006065285497979568	0.0003032642748990427	0.9996967357250824	0.3679770066119564	0.1540008847360297	0.025480171279741934	0.01854342826188786	-0.014635261216956606	-0.05361016005396833	0.020023129119649676	0.01905293826121522
-3.5999999999999996	1.87876037129037e-05	9.393801856462712e-06	0.9999906061981435	0.43604091218790053	0.16284572166879244	0.02325707460066194	0.016186402482974354	0.018703190343550603	-0.04162363280954782	0.021051198791396462	0.018872076181178223
-2.88	0.0009603180685778034	0.0004801590342891338	0.9995198409650973	0.42679480818649546	0.21559743393213499	0.03170503087817706	0.0180265288310271	0.021772606677081797	-0.02253286410196786	0.02142283543924369	0.018126882770634588
-2.16	2.124533351966065e-06	1.062266675951844e-06	0.999998937733324	0.40970669815703004	0.20000769650195788	0.013658519776551595	0.018034018457486166	0.0047575753518386355	-0.017122623325403638	0.021943270802913604	0.017064828195866685
-1.44	7.695360243200472e-07	3.84768012119106e-07	0.9999996152319878	0.4557542186244071	0.21567228164048954	0.015269778209150712	0.02261701209810049	0.001378285851882241	-0.014843329766266768	0.02130182683882235	0.018663938421519102
-0.72	0.0006323801692330613	0.0003161900846165488	0.9996838099153385	0.4308546377214057	0.26333874273756935	0.01571823492186191	0.02526375058838	0.00892055724604649	0.0004694201515453333	0.021918873520531956	0.018218891740024296
