time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	1.6869520172722074e-06	8.434760086523201e-07	0.9999991565239748	0.48555949640870716	0.24891472222820474	0.023336640595612062	0.02182231029981133	0.03552619407713964	0.03816092494368396	0.02462105881691785	0.026313714241467324
-20.88	3.536018478296495e-05	1.7680092391506863e-05	0.9999823199074442	0.49137066330302465	0.27500411883596826	0.020870271035828558	0.027853729417048813	0.037689807702762916	0.027144116224914326	0.021965183357693117	0.02315985161168438
-20.16	4.8489403412553135e-05	2.42447017062076e-05	0.9999757552798825	0.44989716739692887	0.2271381121399641	0.026865770472329496	0.02663683656544984	0.025029645561488175	0.026909718157724204	0.025180876214665127	0.025371214956485567
-19.439999999999998	0.039639107589881525	0.01981955379511089	0.9801795395951234	0.3755889558430878	0.2300162404050588	0.028600702579146216	0.03915939448022027	0.04543884824410613	0.02054242664491238	0.02422512805560917	0.025466164761672183
-18.72	0.019581503379638914	0.009790770125880041	0.9901849222083178	0.3421423572895232	0.13927349539279169	0.04369051400908489	0.03279262048370647	0.05723220199290999	0.014887487589020055	0.023448236256933343	0.0241845012772726
-18.0	0.7105315493649174	0.3587272672746588	0.6330594630589839	0.20494385293959905	0.12588988215748123	0.043407745792142106	0.026847768926042317	0.08136687576642107	0.025539942413865476	0.022494932327965216	0.026675346877022433
-17.28	0.960081390821413	0.5189506600020718	0.48036384259791554	0.2229078599040025	0.1928111236437086	0.03853305569047528	0.03778215005027495	0.06172810320604945	0.028309872320175223	0.02431594223465274	0.02798004179888296
-16.56	0.7338460993818084	0.48789880457538654	0.4182456453071049	0.1282670430315331	0.08506498634876952	0.03038215806673892	0.05468244580572089	0.06497921478159237	0.011248694542417548	0.024027079314473815	0.0268130567267701
-15.84	0.1160697707579136	0.9380426727207613	0.058036814670498725	0.12043473050352012	0.14090134434474302	0.037812919483401326	0.029130456510413134	0.048783636694387456	-0.028920822842032363	0.0239919649610095	0.025014273778589426
-15.12	6.323950020678673e-05	0.8817571265703915	3.5772521068133244e-05	-0.04705887848724688	0.07900211112758537	0.042163743097871326	0.046360168082333036	0.06572677325588291	0.013187037534768386	0.023805290638276362	0.025459591953556848
-14.399999999999999	0.005135228812860804	0.43215000349731975	0.005173697600699037	-0.0009126165084895992	0.0033895607718510716	0.03505711595044555	0.043485533460592876	0.07598392558334494	0.003874543490835275	0.022926302157103944	0.025900050080845866
-13.68	9.032138258459649e-09	0.006852994341351024	6.094826034046449e-07	-0.11705441834575418	-0.1295335668521136	0.03573851616505223	0.04019529592459802	0.09623597695693982	-0.0030457820536215034	0.02088884100733453	0.027341329273305043
-12.959999999999999	3.838686370757941e-15	1.7536625730451305e-07	5.959607596167559e-09	-0.14163758243446545	-0.20322657008970607	0.026457824658615393	0.028831201710436117	0.0925589485162029	0.02463953962161212	0.023152282503028636	0.028174168697219514
-12.24	4.0075610314669804e-18	9.336838420953712e-12	1.8244765018867153e-07	-0.1681825653743855	-0.2762681175441717	0.03349297484812114	0.028578413991084746	0.08249234704585806	0.03368159368448215	0.022228571083145767	0.025352059786306412
-11.52	1.5813784567651633e-14	2.179364057640475e-08	2.930293121134656e-07	-0.12475526817168674	-0.196976325447975	0.02368952753208856	0.029579365151255418	0.06510057691764957	0.0400901008095102	0.024511663880213787	0.025351380769042448
-10.799999999999999	6.5449372452949226e-12	2.274016852838202e-07	8.026835297340716e-06	-0.11620678654772176	-0.1374206804137113	0.030537867577115334	0.02263428006538577	0.0660365360492251	0.052329317878428955	0.0230089541341007	0.02711052474297626
