time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	0.7329353021205901	0.36646765106038276	0.633513116973174	0.24988500111240614	0.2709348432753363	0.020610325205297923	0.05010706334002168	-0.027731063999527385	0.014933220809112526	0.023481894599096578	0.02370480390455914
-20.88	0.7051922760817604	0.6474035932794157	0.35259622028822957	0.19628663954033804	0.297633673964671	0.029508558984846448	0.03461136663526021	-0.038032177669693835	0.040151521160621824	0.023366043786135146	0.022496070654718137
-20.16	0.03408047606626446	0.9829556513297651	0.017040241127142343	0.10505976357407332	0.31797721048536587	0.031343697152440564	0.041170144122900876	-0.044862289166919256	0.009900157240825394	0.022555996435545563	0.021871573431737783
-19.439999999999998	0.9521237754628417	0.5215449622344648	0.47719908409832074	0.10129421321127594	0.16955545096376984	0.028742873685871625	0.04928633612893572	-0.0652542620533941	-0.00042704821715719264	0.0213136552012266	0.022117358329685873
-18.72	0.5705194349809194	0.7139640978600131	0.2854645899084814	0.07341948221784964	0.14012908262177723	0.024432524236883593	0.03779871743475885	-0.047737096822463056	-0.014174205424375868	0.01945261424442175	0.02098648387045697
-18.0	0.26524727598437636	0.86140181938612	0.13324853793364236	0.055018505954781194	0.17308784551174625	0.027251773199816125	0.05191600222004225	-0.028449627759682246	0.011697934735297033	0.019641884543026338	0.02140139410853946
-17.28	0.018573418408546115	0.9903944464530102	0.009288062382848168	0.052899702879434976	0.2338000301451122	0.026838427689008855	0.0507975979445673	-0.02231541574406558	-0.0027250804262462388	0.02139417337791112	0.02232645007462352
-16.56	0.2029951118368585	0.8966714770152219	0.1016775999919897	0.0835272154729663	0.1498316435035391	0.017734086513329306	0.04192625698956962	-0.007156712634063707	-0.003729271573925021	0.01963610232864917	0.022455225921975124
-15.84	0.0540277982780835	0.9729527169784356	0.027014607649783615	0.10205139570823266	0.254718782243954	0.020948016770055363	0.04518202347409876	-0.012513530549040884	0.008725742134735752	0.02296320332680863	0.024100849330182934
-15.12	0.03482446634272257	0.982492503967569	0.017412379173572863	0.08565316772794764	0.20360433477094175	0.029333238183529342	0.036687120185021155	-0.012648900808572878	-0.01862052865565165	0.02008374271935025	0.024662349301307097
-14.399999999999999	0.21146050233293065	0.8942311405822078	0.1057324974088687	0.07692702214190289	0.18629440350093035	0.02220154722566172	0.03275733874743462	-0.038447984315241025	0.001144427258101854	0.019392514067232546	0.021151800085998866
-13.68	0.006588306371004517	0.9966539481838208	0.003294153402486973	0.03389144641090876	0.20923123698309162	0.025622304547640813	0.02438381680149648	-0.03920585353246155	0.004925549455909164	0.01948586416033072	0.022702165030965196
-12.959999999999999	2.458138596369796e-06	0.9999984333615272	1.2290692981532533e-06	-0.0035478164138210847	0.3160324211597372	0.02599523281794798	0.026005002808235728	-0.030380749181984502	0.018524607082007184	0.02060652569532266	0.022151219747683037
-12.24	3.01992642348106e-09	0.9999999978098777	1.509963222393668e-09	-0.017641482644347978	0.3620223151388723	0.01753038078450935	0.019612183062445863	-0.032420181003603374	0.032738522973398035	0.023637640827983822	0.02231735338951673
-11.52	8.233948605468056e-10	0.9999999995104942	4.116974458008114e-10	-0.011610725363379608	0.36823157845508664	0.01682411103203229	0.027441746148630437	-0.03753463231452904	0.007678740558592839	0.019015516458128004	0.02367794038201905
-10.799999999999999	1.0226511286414214e-10	0.9999999998708565	5.1132556118986904e-11	-0.05727174091618629	0.3431271358522193	0.018836747086531994	0.023733989258068723	-0.04954258059948212	0.007668250930203221	0.02177612622277785	0.023092917575906303
-10.08	3.981418011439613e-12	0.9999999999703646	1.9907068291091246e-12	-0.06994457294965843	0.37052955887446903	0.024938501291113933	0.02837564602978808	-0.021351951644442712	0.01820424684653012	0.019485284902054246	0.02279904240730181
-9.36	1.5837544972048906e-11	0.9999999995248523	7.918772338067119e-12	-0.05572878906431691	0.2942878301891186	0.016586745558572133	0.027666089050062043	-0.015093516559426139	0.012326029596917467	0.02125370935044514	0.024483758841588963
-8.64	1.9663997565393972e-08	0.9999961953194365	9.832024304973873e-09	-0.12773827342857352	0.23306474417764694	0.03251584409374138	0.0364327512542385	-0.026692124309354224	-0.003340712065268752	0.022337804908165986	0.0235935563872741
-7.92	1.9722534696519434e-07	0.998954090153019	9.871412449125676e-08	-0.14869507166639212	0.168376881237324	0.03149603577774856	0.03505385700840269	-0.04207131580795426	0.02895999394340136	0.02346735488643482	0.021071600346080962
-7.199999999999999	4.4261347021920267e-11	0.9993148454255874	2.2145819578937897e-11	-0.18718061697505642	0.19288655924615467	0.023325234112408697	0.038267458618190205	-0.04271248063605801	0.033128179403153955	0.021311417209573892	0.02360629773865835
-6.4799999999999995	6.884778364521211e-16	0.9999124396660255	3.4426905348064605e-16	-0.2447118221561601	0.2013318440859102	0.021303776940113893	0.04318044867913752	-0.05305897005948682	-0.011204276488352548	0.020040374869474614	0.021797065216595107
-5.76	6.044316005480334e-11	0.9963569839892854	3.033182182572341e-11	-0.1950188924925854	0.12767076146793235	0.018189871942785936	0.041760117523507	-0.06466110250630547	-0.011307118164563291	0.01903989520537181	0.022138976619642283
-5.04	2.462722906906594e-07	0.9351577956894134	1.3144628089962235e-07	-0.16375297463991972	0.09272302939238629	0.024578385631904797	0.04640669000996032	-0.029076351554040657	0.009809042044194596	0.020954777018018043	0.02234860186861057
-4.32	0.0004387551308169598	0.0396936564835123	0.0035056062067282626	-0.12964799508281727	-0.0697902419890775	0.028812191694750883	0.03769011865050495	-0.039783824878885966	0.0014165070264695074	0.02205399618074152	0.02351648412677736
-3.5999999999999996	4.1743609635274876e-07	1.04569159689917e-05	0.016726886451590334	-0.07435706534672394	-0.1344551307522716	0.032770470613831086	0.02628418118251856	0.01146378293433476	0.008532222434102125	0.022171027659727303	0.02092849887326138
-2.88	4.046929952261831e-06	2.785860540756426e-06	0.7232348980093667	0.016347709403487013	-0.11805995604252735	0.030687553347492205	0.0305608894118734	-0.00697776799231843	0.01335880413224832	0.02193418290438038	0.021257693226318153
-2.16	2.620654277526102e-07	1.4950284875934592e-07	0.8756315943957381	0.02231506229562733	-0.08983815900280653	0.03292879640344016	0.02065769252307182	-0.024034388166131317	0.028206324364458846	0.020090981369158854	0.02274691282085406
-1.44	0.012100167264004463	0.006069467709476676	0.9824398599850922	0.08682686823864812	-0.01270452626931147	0.023702969582692832	0.019688396302559363	-0.007567581387415426	-0.006736434758459251	0.022735402238146636	0.021906965315780663
-0.72	0.007930054519008625	0.003965117695535012	0.9950762501793976	0.13106181093503727	0.023671342985219827	0.026317946646835438	0.01493373546466556	-0.025533737187964402	-0.0002561388280867646	0.022190155324534715	0.022416558096584157
0.0	0.005210102614119053	0.0	0.0	0.17951761049895093	0.040527448844470945	0.02209704518860614	0.016935912211852148	0.0001997722661944143	-0.009087108540130135	0.021892705803502787	0.021350456501316173
0.72	9.241316404483929e-06	0.9999934959150613	4.620659449705967e-06	0.15743121918242803	0.0005780404067743411	0.02600871154289631	0.02001671016538809	-0.03729480364655243	-0.01796082377309788	0.019264692676419688	0.019639706496666458
1.44	0.027960476674181466	0.9731595018861386	0.014044634927331934	0.08122887244002844	-0.01214526146292531	0.03223924657730244	0.0177895827213533	-0.0273300527184181	-0.02157634941931579	0.02147911037514926	0.02209244321148267
2.16	0.0012104483787512494	0.02389995255814	0.015810329623649536	-0.08772523842238884	-0.06941227293389596	0.026556629187475776	0.03689595782922364	-0.02685875680396068	0.007759183882416568	0.019409487726572826	0.020902135123514548
2.88	4.086558810249362e-06	6.184666098358128e-06	0.32740359405963887	-0.17291252823437958	-0.021790498931765684	0.03220784173750203	0.02121217389615744	-0.03600506435790356	-0.008361515161113952	0.02177913845155574	0.021193077060327192
3.5999999999999996	0.00013477852019495927	0.006397844652328522	0.00665462597403416	-0.11451369636636888	-0.057375976171290775	0.033213910297369885	0.021981338084071298	-0.02511372699617914	0.015720067758503438	0.022352414313320353	0.020906670654799914
4.32	7.143363740027338e-06	0.5848434926853401	6.041452606449109e-06	-0.027216311212630524	-0.13646932615524107	0.0414825190313911	0.033779037375824265	-0.038246368953317546	0.01026689208149435	0.020746338458416273	0.022987162876945556
5.04	2.3057916381886383e-07	0.9801357937033979	1.1759263346969469e-07	0.07702859202658859	-0.1458489671059085	0.04595319093012674	0.03444717603343206	-0.03647195858034847	0.008832942799101821	0.023078250801379062	0.023759281600360713
5.76	5.373851710040478e-08	0.9999996893690225	2.6869259035872752e-08	0.2745871166107593	-0.0586718598476579	0.03508068843186828	0.034869888992334466	-0.02209391905878598	-0.0004688777683352503	0.01893170172222567	0.023700454630698083
6.4799999999999995	5.769303263346469e-07	0.9999980414174595	2.88465163183413e-07	0.32199950357215795	-0.03275323162070241	0.0311741924183987	0.04935020032945952	-0.02432551283161093	0.026853275508329562	0.018279875064159883	0.023321029797336905
7.199999999999999	3.9043705097696374e-08	0.9999999677992368	1.9521852526721615e-08	0.3527572301738465	0.02683937423344864	0.029768966587532177	0.04645830386040907	-0.01770358883911221	0.012381822968250498	0.018268756892804352	0.02332783972399328
7.92	4.957131793015978e-10	0.9999999988765582	2.4785658051176695e-10	0.38129622375803873	0.005917876111020982	0.024190121326111813	0.03899376231034417	0.004126164058685456	0.04200824283065099	0.02167635173781964	0.023200684149822744
8.64	9.30358796875166e-10	0.9999998896648323	4.651793982806625e-10	0.29823282645824273	-0.10470109222023002	0.02253680973422745	0.04646897640000702	-0.00603755175708429	0.04767193662983654	0.020355999401992616	0.025604662625117243
9.36	3.817287148391978e-15	0.9999999999299096	1.9086441153850393e-15	0.28057624652040836	-0.1930138643076829	0.021168050536372666	0.03829964119611752	-0.017758203755809464	0.020852104105435414	0.018869074180079177	0.0256278472143264
10.08	7.624062957637543e-06	0.9999052753869999	3.812146286575097e-06	0.15325380079127043	-0.05440547941058601	0.03133476601557436	0.03672182484883896	-0.023414270648994564	0.01802618141609159	0.022932904549591158	0.025011113901134523
