time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	0.13312075803540288	0.37746063056563844	0.11691834174088588	0.0016665257822141171	0.06442682346087729	0.028955100403393236	0.03483195611744219	0.016462095450186995	0.05716855273033068	0.022537864247642984	0.020510890184884816
-20.88	0.01961765258062468	0.043047023514180514	0.14215169700244015	-0.05341715835198121	0.0224868541525886	0.0358064785964004	0.03511213863099824	-0.019291333523094416	0.07324140381304907	0.026415978943850643	0.02027041847201396
-20.16	5.0254646385733535e-06	0.9402456468986844	2.6694205888097105e-06	-0.10273832772419429	0.12472870097562685	0.032164673701976794	0.02812082326068496	0.017426485142085692	0.06582492210778063	0.02282188936131774	0.022941470614416
-19.439999999999998	1.1055238032899221e-19	0.9336571641307088	5.920394664106166e-20	-0.30225537813484527	0.07562353851277404	0.029940862524368537	0.026988934266725582	0.02550068095681228	0.022136733277916286	0.023525433509307813	0.021184472770525924
-18.72	1.1454670781361174e-20	0.9967229045529632	5.746165782085719e-21	-0.23664891070079097	0.16358748576102516	0.024529434753235088	0.03170174158302301	0.0344908668996883	0.05082681387473612	0.023689958680484697	0.02183713844133022
-18.0	1.6282342038087366e-12	0.8701687621376863	9.355576017793656e-13	-0.1940781672133311	0.1028076198173973	0.024893940614520875	0.05056865099846648	0.026069599082798663	0.03739795405211881	0.025056004600508948	0.023020072175859958
-17.28	2.8091688825753866e-06	0.9785632141058805	1.4341611767309369e-06	-0.12490838000367295	0.19892495512675976	0.0377896433946705	0.056483201945033035	0.0202872721529204	0.06521058851016885	0.025640169534152164	0.022303735412304286
-16.56	0.04626243450596189	0.4463711855296512	0.03870970722400365	-0.04223486531085837	0.09237733978981352	0.033783062862950464	0.06524518538173663	0.001966794297300954	0.07485835939577141	0.02472295280742755	0.02070127142551142
-15.84	0.000475402962633796	0.7730219902019816	0.0002953784646509803	-0.09396469040373384	0.10520559654809995	0.03926115111681019	0.053716188251182545	0.024116030925911067	0.053640443940679246	0.02185421009769605	0.02097260253223248
-15.12	0.00012318355516742997	0.9634666530596258	6.380188739317169e-05	-0.05474663571878915	0.15349164349779215	0.03294667601145149	0.043089602296454185	0.023346761614252823	0.06037360592159265	0.023380125746187218	0.021877546011371558
-14.399999999999999	0.0691675174081259	0.7824241701561744	0.03906888572371361	0.010918031518981571	0.10441583071453227	0.03532063585451707	0.05431369245684528	0.028806074117455657	0.031160455073061186	0.02115286267148472	0.02063058158711175
-13.68	0.05928370025072093	0.031234875981524128	0.8673160720312652	0.08589415802521982	0.07290948642367943	0.03130460945663559	0.03308296896871226	0.021173248952574	0.0871010127747946	0.02135692305167528	0.021334223970809044
-12.959999999999999	0.17061515979164932	0.0964660562967275	0.6741680922122195	0.0975487671691442	0.03685276943432843	0.021877495273932054	0.050942932555564195	0.059706916983944716	0.05033780090973181	0.02170964097143147	0.020145675723622455
-12.24	0.059705902788916736	0.3700673215367341	0.057765136058004055	-0.011624999519452802	0.06824997863489665	0.026621036545313864	0.03427277744226587	0.01733182618031415	0.06651977611643282	0.02112283119731292	0.020534221104319437
-11.52	1.5100259725251393e-05	0.7599291132865433	9.755916178333745e-06	-0.06424621928824675	0.1061997224274106	0.016173912622951002	0.03727715203891744	0.023547968792424885	0.07329973647163637	0.019774501361751955	0.0199931668389659
-10.799999999999999	1.114139875574642e-05	0.5462143274282303	1.0003103301611638e-05	-0.11218724239157978	0.07533789856080407	0.0174141535897737	0.0321102679006465	-0.013715896798549407	0.06989625934543443	0.022762048180597193	0.0182855524757022
