time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	2.9214904502234644e-06	0.999752242490948	1.46094824005468e-06	-0.060262434397070075	0.10019322497307323	0.03818955396306693	0.01960459727092015	0.043200309529586874	-0.007143855491177078	0.021060610986819762	0.01907005757988498
-20.88	0.0027957349276080275	0.809327909036691	0.0016784240230884905	-0.04306874345578436	-0.00564698309727788	0.03416472781666898	0.030817160385808916	0.02353516049447184	-0.04242353189602853	0.022502748471617807	0.020231100402167343
-20.16	0.0005655463592642024	0.2933930499255902	0.000907477730084686	-0.08004135408182876	-0.05907715107800944	0.04403588728479717	0.0324056054634186	0.03421302276233929	-0.03916342582845608	0.02227395738827644	0.02250247631246241
-19.439999999999998	5.5473429382569e-06	0.45808126194300025	5.9994960147730294e-06	-0.15623606033471676	-0.04639087607902795	0.03646939731455387	0.03059798439495173	-0.0005079521855087382	-0.04283100377481707	0.024619313706139075	0.020182349905829504
-18.72	1.4262366830635955e-09	0.7828442988431297	9.106069137014389e-10	-0.2347371929302636	-0.0151046952589135	0.041809924082451586	0.044518122065185364	0.03381991974587577	-0.0549331420202658	0.0239410760518129	0.020559144014241804
-18.0	5.156536838617166e-18	0.9999996522889735	2.5784227301735737e-18	-0.18029379189777442	0.13921858752688318	0.038253906010621404	0.02633756199048875	0.05637950995922655	-0.05504559744206005	0.021868316297384026	0.01924550097150776
-17.28	4.482320112739e-11	0.9984591103958089	2.2446116744507495e-11	-0.12353933038810272	0.10663697322236446	0.03092607312941079	0.046272927186286485	0.06956506115241237	-0.06242775550117434	0.02327601240026155	0.021198400196458377
-16.56	0.29217971288971917	0.7741214526223378	0.15097874730562041	0.07025720744112078	0.01803925307028379	0.029221666917139393	0.03642537526698509	0.04354356935008913	-0.06283419400824916	0.023869642071876092	0.019512808026058565
-15.84	0.480827657396951	0.24054970889256286	0.7590089875262286	0.21740394319699172	0.041142231277327794	0.04047214114529015	0.02102566757727171	0.04875399562097285	-0.08452798453256183	0.021755825879650963	0.021146536240099094
-15.12	0.00014739471328000797	7.369736886571461e-05	0.9999006401912675	0.2842448916067783	-0.032317589775959346	0.02895465807796467	0.02382833836009069	0.05794594400549885	-0.054617444224957123	0.023977676617057415	0.023475244585471733
-14.399999999999999	1.531201200836911e-08	7.65600599267072e-09	0.9999999838969996	0.3541348663299049	-0.06611512452270485	0.03765631092286465	0.01563239971705964	0.0066537925209573	-0.0707380884347572	0.02468571936661587	0.02101692654031041
-13.68	1.1920024968750666e-08	5.960018972687137e-09	0.9999987336515636	0.26308093980887937	-0.10967360512968678	0.03637673376980175	0.023134643556210695	0.01596185297387094	-0.05185659392457343	0.022129635037162327	0.019646371877716645
-12.959999999999999	7.629363552350648e-05	3.8157630331457e-05	0.9993271108476267	0.21969781086248727	-0.10034878844330979	0.04303322351916167	0.02883532383206187	0.028320980864259493	-0.05306583681282322	0.02252278262459484	0.020305229921493854
-12.24	0.0005408083301006968	0.0004329037636387403	0.5866701816060623	0.05488061521480876	-0.1086576381729989	0.03408969304546142	0.018151643188817113	0.04165783149111196	-0.041175625726929274	0.021867473401977894	0.019192950640815894
-11.52	0.06754841417653254	0.10773908262717195	0.1684638987790127	0.017718320113840363	-0.06904097827167652	0.033852442511563725	0.02614301230242365	0.037900994751928326	-0.04416412773756474	0.022005382648408692	0.020494886997390944
-10.799999999999999	3.5228298453129157e-07	0.9638997647101898	1.8267708062557636e-07	-0.08294598882918344	-0.003338036054796406	0.03238696555205582	0.02580011619164317	0.058535900169144145	-0.064809232629413	0.022280956562767847	0.020108688648668126
-10.08	0.0007142085819195884	0.9847819895214847	0.00036048570800408316	-0.008744111271364874	0.045799802044858506	0.030245287518253686	0.02740201160165943	0.05098487301273901	-0.038256717034657904	0.021554502015215367	0.019589223620186832
-9.36	0.009879528915179186	0.9862421435579689	0.004944686255951994	0.027542101505192262	0.022321824650923777	0.025949125375255025	0.02257355416105186	0.03766139050011544	-0.07666335726169429	0.022720035668205813	0.019550226306843478
-8.64	0.5552967071674869	0.7084114591913387	0.2777250993112403	0.12693605076949652	0.05054880672889659	0.03360508535128871	0.018753223606394098	0.056833690627252624	-0.04989585833425432	0.021570492662361444	0.019800914117656557
-7.92	0.022756789679946713	0.01137856229861179	0.9885744498635449	0.24527217918860042	0.009632636240875129	0.032941834237453324	0.016345535503696274	0.052687364410322346	-0.06735675358436752	0.022427482974089204	0.021241735328556374
-7.199999999999999	0.09609509821607118	0.04804758931666195	0.9519515851113713	0.27318229767329577	0.09503238440981869	0.03553466466910313	0.01923739165236112	0.02742104510925511	-0.0629127141152148	0.022349702196459244	0.022386615038318698
