time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-4	0.08052301168048896	0.9453579641147003	0.040367549711368786	0.007038731020690632	0.13370696528901888	0.02887462872893488	0.03406695136254118	-0.01852295121169565	0.01615259007820971	0.01567004502236003	0.01708711998370043
-3	0.0005761020318093847	0.9997043051235998	0.0002880510159046593	0.040236773890241155	0.27992367126148116	0.03608105392106859	0.019429906980685713	-0.041744531776657254	-0.005989198105156322	0.015655519149081747	0.017250866958320486
-2	0.2180685993550137	0.10903430390424051	0.8909648391595039	0.22909738203877028	0.1988825270177737	0.02962514970779392	0.02954816852297953	-0.011695686925990777	0.02292099338909808	0.016500025046232762	0.015835903560745282
-1	0.39047532039777744	0.8047590001487008	0.19523766020311054	0.16895366070017975	0.22157794492640326	0.03308804183070871	0.020183660470650077	-0.015640814877718644	-0.004544604548340589	0.015864861122064235	0.017323118452115115
0	0.5536871109241541	0.0	0.0	0.13079266108103765	0.11787283598831158	0.028575912820004018	0.030146274414279483	-0.015985347020647717	-0.0021530278780894727	0.014798431070387637	0.015330619851833057
1	0.022822467463866132	0.5652060014595363	0.017747511529630066	-0.007601037536679749	-0.035874205834718065	0.021296227912967716	0.0281382821669542	-0.017620915710108955	-0.0008895599443126862	0.016059738370527744	0.015353500867934375
2	0.02901435539588749	0.017092919754902167	0.7586215067679434	-0.054990718402780706	0.04445060534930551	0.020955257276838078	0.029117075996077414	-0.028790537194469504	0.008746171116305839	0.014769390208293268	0.016290948300165788
3	0.04120530062658652	0.02060533703853016	0.9776009045625846	0.004443588189406539	0.12944845357371879	0.018803901309943426	0.02225280600862163	-0.03171622103565472	0.018208600970462986	0.015327447597041636	0.015686770618329217
4	0.027859958855660776	0.013929982471264217	0.9860529327950891	0.0488883452356485	0.22761770024944566	0.02407036163101464	0.02739723685700883	-0.04701530638308432	0.024255297838540853	0.015991466199956415	0.016067721210654383
5	0.8211083688677853	0.4105600883590611	0.5893998245219907	0.09212493906880984	0.17354244086479423	0.02651947109917975	0.02498513105259144	-0.04265344113749535	0.029630156723993543	0.016106668921541632	0.015122841390411345
6	0.10539755820289722	0.9473011788100407	0.05269877946894244	0.22723604144613044	0.20606371665833628	0.026764542800744497	0.024044578857953407	-0.010067621520802867	0.03631551764241411	0.014438517484489594	0.016358071242214174
7	0.06056195876583789	0.9697153426059899	0.03028097952971436	0.20936777003394544	0.15847800790964137	0.024393758854198224	0.027387458615984957	-0.00978522090209716	0.024120874265863835	0.016134686097458818	0.01687255782374893
8	0.016002468529859367	0.008001238622083707	0.9919458309003758	0.0444151254523194	0.23762725104493043	0.027000822808299064	0.02939552167665091	-0.041268062426502654	0.030930097096886478	0.01747304770156404	0.015945517590772323
9	0.802758694723563	0.5982789964936449	0.40149622325137674	0.08516973623468899	0.1398948906641187	0.026117698877709407	0.02075916727996846	-0.032635883434694424	0.033784160577691694	0.015462995915170774	0.015901991082587268
10	0.00010830408144321862	7.723690500080607e-05	0.6889995726203104	-0.11723810349961894	0.05026866450059769	0.024443390661153905	0.03188065678297409	-0.03498221435163313	0.031053075092986368	0.015991504864814817	0.014961801626553351
11	0.004506137960095109	0.4083419620412182	0.004874399919475153	-0.01558739235135891	-0.067797145449411	0.03668088051165846	0.03895405210606162	-0.011609700113314879	0.010083291601944839	0.017567428129511894	0.016551730923940314
12	0.01157011745327932	0.0919485511858452	0.03727878671060286	-0.06250509901571452	-0.0298389877351248	0.030524235938213216	0.029258605670031197	-0.025818423816179693	0.018893458130511156	0.01679150305625546	0.019627770517753378
13	0.001010960297552934	0.03361238605175131	0.009919136020052165	-0.07741817140102178	-0.030357669760823085	0.023952283040140427	0.03035885743370244	-0.026976363937473807	0.039989076361785954	0.017378460358573943	0.017654427939205596
14	1.1294489441569493e-07	3.985311707363782e-07	0.13652072383402816	-0.1435536538734562	-0.009837814649922979	0.023097261071297993	0.03701158278354216	-0.0027245495684756873	0.03639668589424755	0.01767106123366813	0.018543093306392606
15	4.632517815321893e-13	0.9966932176159653	2.3239434905998635e-13	0.06532925636672343	-0.17108525415544312	0.01646780275609464	0.03410649734554662	0.00031873475417900726	0.0445980267945707	0.015635340372424467	0.015809973754720215
16	1.3531022863322908e-11	0.998641806940169	6.774709867750736e-12	0.09317997549871272	-0.14185720734996562	0.019865676339121605	0.02523366494915362	0.009531427841140977	0.006371318643049164	0.016860602812252382	0.01807616953378252
17	2.1159582594826434e-11	0.44210445594357334	2.3928509354230207e-11	-0.0015335939363551841	-0.1702762390488572	0.02405902869262633	0.024970349947925692	0.002890773693451573	0.014490058889518447	0.017328023786563656	0.01716786873576787
18	1.723353929576632e-05	0.03433942848094176	0.00023454077276681233	-0.07192763744255505	-0.13296002746727362	0.02146225302924845	0.041442919670805635	-0.020647102466653005	0.0008458423118851611	0.017209443733060516	0.016848676667828712
19	6.239443797281097e-05	0.00109633934917351	0.016495309748795966	-0.10895848856062067	-0.07982712583419475	0.022871422017418635	0.03322150841826408	-0.024168702452759178	-0.00469856842597679	0.016476407120385776	0.016414465775195543
20	0.00259873870009609	0.9559696961105619	0.0013442845710178832	0.028799804096866416	-0.06300200505697787	0.030735029435508803	0.031581779469410036	-0.03863793923958748	-0.019690280282756593	0.016130077418204027	0.01673844360574064
21	7.656160543715768e-10	0.04228611592965899	9.038116948585916e-09	-0.06107514764899087	-0.16763492732823737	0.022120393076984705	0.026784558798445324	-0.013194297615523654	-0.0022501743176748983	0.014603660789338469	0.01706053189225227
22	3.983968804566128e-09	0.6256205015793367	3.1833922071284444e-09	-0.011208110767608994	-0.17793366876610897	0.025820529189310854	0.036200069613833256	-0.021245665700929815	0.024045190954114424	0.01613913570074526	0.016157908175051895
23	0.003121385610970388	0.006971613510680942	0.17147192292023145	-0.07831597683596463	-0.011229766874751442	0.024344738976986652	0.03211349607980568	-0.019382669660019853	0.01763396709764404	0.0172262265341876	0.017907413666577065
24	0.007013073630981666	0.004118391771733502	0.8103619375744255	-0.06489524819415345	0.062004959891316436	0.02840097206689402	0.03433144350806887	-0.018347354450197865	0.019816433713252212	0.015843847241386728	0.01837524192424998
25	0.16554214930162697	0.6608860633278661	0.09923512381440992	0.01679760440279331	-0.034671279425004226	0.041086895810827334	0.029479491612144984	-0.028077948608662216	-0.032699324746153335	0.01665538074108697	0.018090274103833286
26	1.1168929736535314e-05	0.9998228169675286	5.584830391062634e-06	0.15462400709203566	-0.047136256715000366	0.03748896185360891	0.02480489642705941	-0.03307257202777354	0.005578399478666504	0.017211724461840775	0.018180342750904258
27	7.765106045790553e-06	0.9990695321398755	3.885774680744421e-06	0.08659607680261336	-0.053976319704972776	0.026715512624000397	0.027937510896882886	-0.02459725418080382	0.007820806432137818	0.017948338684093266	0.018005853008355093
28	2.4126157127446365e-05	0.9972978823738582	1.2092563717831794e-05	0.06286110867600608	-0.04243819987065348	0.02423746657692387	0.024022569942865824	-0.027135210067082468	0.011414749665469112	0.017000659388405705	0.01909380562666967
29	3.7597057300906877e-11	0.6951301282187496	2.7042668236677696e-11	-0.006400553963053722	-0.17616143611588148	0.02540943868187914	0.026283504665704314	-0.022934834967209737	0.0018287233802194275	0.018712897085879473	0.018090950692186362
30	2.9458713517972124e-16	0.9898782268585451	1.4879968276988332e-16	0.07953965039566645	-0.23474045818743217	0.032040011668466616	0.027656044796277392	-0.013579772515123344	0.005113262846976885	0.019404840728331894	0.01808471045238038
