time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	4.361964906819796e-08	3.913345790627051e-08	0.5563427240343858	-0.020219644627570546	-0.14429702144192755	0.028314240299620205	0.03383265684040335	-0.02532022906534359	0.0410423729895289	0.01968588300882478	0.016693108603653466
-29	2.2110732793599876e-09	1.4491134284233164e-09	0.7628330550131976	0.024228329575897555	-0.19291352346510032	0.028737017895727367	0.03776722202998226	-0.001675740762947363	0.01962356482063993	0.020295003933509807	0.018182885144243283
-28	8.496403853948055e-07	2.6216222067400064e-06	0.15646216601443108	-0.03250869575552573	-0.09655809403218452	0.03013684349277697	0.020441359549039154	0.003934470458732608	0.01707179858570684	0.01919794927342667	0.018241565359992423
-27	1.4325568352481396e-12	1.006875704435439e-05	3.8923845788255e-08	-0.20287092204917875	-0.16997058177874638	0.026157703387891185	0.03586015317493194	0.0031844817743263026	0.029137650873416573	0.018322560092322932	0.017395276209885555
-26	1.0289427930937444e-07	0.0002793866230648728	0.00012703855924873692	-0.11317857382041414	-0.08944567714986722	0.021752831458220573	0.032018719051899416	-0.005613579344053144	0.037449759573084995	0.01656323174140268	0.017175004405686606
-25	9.010473846704955e-11	1.8053609972653494e-05	2.13005401689978e-06	-0.14051797640995128	-0.1093183075551241	0.02945993355940843	0.02162130154467269	0.0268396519387519	0.015496005753607305	0.01555335902578625	0.015735614551949877
-24	8.778268403235096e-06	0.12686818770319372	3.354418384540383e-05	-0.0931181064070242	-0.047008923521848926	0.029035719320093373	0.020550036559927088	0.022787352571982118	-0.017477574500166383	0.018541092543607883	0.015057362075871761
-23	0.00566618674850795	0.015286996104393295	0.11942100421091524	0.0036518344167223394	-0.028383109977862718	0.03897144778831857	0.028599680952745257	0.043213644355632935	0.03154221346369463	0.01688064797031067	0.016804857176808297
-22	0.0013210181420982218	0.16836360542618273	0.003246948991272955	-0.04730351666228841	-0.047842064750398226	0.028157156497899075	0.03150143121124766	0.025306077920987536	-0.01774178602552181	0.017003534913340092	0.015194642263120802
-21	3.2118140760016783e-07	1.072375235042141e-06	0.1427277265986045	-0.014648730184314684	-0.11222264024611664	0.030442197955407615	0.019137895443728365	0.02216818880121185	0.0019069341403194608	0.015391623901146286	0.016273268745944702
