time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	3.054596976059339e-10	3.059851742151707e-08	0.004797952351725605	-0.1271189601287466	-0.23040251433834763	0.029598244073518465	0.025741446258773303	-0.029099046924190613	-0.051640044776383565	0.01936512081413187	0.016337530084644718
-29	3.32468528232573e-08	5.6716261635924294e-06	0.002167558102870279	-0.13191233611812558	-0.20207372855671632	0.03202786038244944	0.02460435028880561	-0.022119965874945836	-0.06266040219787214	0.016987596551382954	0.016329945889190456
-28	0.007407239210705437	0.3565973657325159	0.008719151036459328	-0.07879540565028242	-0.09866717716163524	0.024166454890656077	0.0274827757256082	-0.02910620620696043	-0.09240400119699461	0.017309889120794144	0.01659993634669397
-27	7.117889028831295e-06	0.004160944828743141	0.0005857230219137521	-0.10156302452492047	-0.10445107498419619	0.019832542393811867	0.018265991197540226	-0.01907286703275321	-0.04079669258300395	0.01796389363633851	0.01565279526011891
-26	5.495424490498672e-10	0.047524227750280146	5.726650325303376e-09	-0.17646480960211952	-0.1241078483314704	0.023366264493240797	0.02553930770607598	-0.00854017985927638	-0.07211916792213219	0.017408993213531086	0.01523534738131092
-25	9.431054253324718e-07	0.848879028884734	5.542006922746067e-07	-0.13942315813671982	-0.03899258300726999	0.02556323532597991	0.030554375016095474	-0.019278635119983133	-0.07661899220892057	0.017152073644055722	0.01671507809736259
-24	1.8770106106641074e-06	0.9952405035541565	9.429272804064361e-07	-0.07107367347832139	-0.004197558845420781	0.028529892781922316	0.024621119079391025	0.006235665185123768	-0.08783495564356315	0.015758241166494023	0.017207561190846595
-23	8.642590915483718e-06	0.6752096803549784	6.381569199010411e-06	-0.12700098489670011	-0.034423761903292764	0.037404183371127615	0.02817510934947372	0.0033647898936582043	-0.049965143764699	0.017020678737514026	0.01684367955207386
-22	8.144748070359395e-06	0.06355161813744864	5.909194927001672e-05	-0.096970483202503	-0.07791807200478655	0.025619486565919898	0.025592196154692527	0.010975617631347358	-0.03149126094106686	0.017445157552776532	0.015538095667554944
-21	0.017703071353510725	0.9475993542022276	0.00903419235303378	-0.002861611543260741	0.008007430549523312	0.02369615751283993	0.021655348961965363	0.014717881973359357	-0.05208350317273372	0.016006617708030864	0.017801668468432452
