time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.001398374647202408	0.0012689453276621538	0.5148057144771483	0.009715251651639894	-0.04642153543692998	0.02446288189501301	0.02557122664063343	0.0055225974281742805	0.02227409327645971	0.02060603463222284	0.018483370459766772
-29	3.621621818970464e-07	0.004634112188939107	2.7330091395814034e-05	-0.10569898776008564	-0.10086934942861192	0.02116802924024599	0.02842416682512905	0.01130856756947959	-0.0094835156144178	0.019328923483665345	0.0196185119831272
-28	1.607954839055929e-09	1.3162616424667056e-09	0.6106342849451692	0.013090198097163394	-0.14034040880682686	0.02089184058150236	0.02749838444258663	0.004904410461747478	0.03034793235914809	0.01935867217206528	0.01674304872671836
-27	5.00876424975208e-14	1.1705611538842181e-13	0.21394615147866355	-0.02021413439082733	-0.18244074606567146	0.02012205665628845	0.02450473144688301	0.0015432378939526942	0.025627501830855815	0.017665306347094137	0.019882185015895577
-26	0.000701784685964314	0.0004933310114364239	0.6928010152529142	0.045760060536459306	-0.047979521214011514	0.022979568339347622	0.025366843071594026	0.029864517806012722	0.018282804726231186	0.015551193800502582	0.016312880610389862
-25	1.8264285442039593e-07	1.2871009899599374e-05	0.006312125037410536	-0.036811056262368	-0.08469341551278636	0.021635124038568546	0.026345528971428396	0.036306798574488645	0.04275593985830541	0.01818521477638383	0.014265784215858302
-24	8.886782217931126e-05	0.032741352890129936	0.0007857255337735268	-0.07880244915486707	-0.050998221924969424	0.019361673755378	0.03798752524801331	0.00040952924672492397	0.018439530408126223	0.016790775977800293	0.016528841705616297
-23	8.27953918442757e-15	0.967110651860743	4.280542143638374e-15	-0.19814912653892847	0.06496157592871984	0.020547555198258433	0.030213596451358758	0.0003220743169374002	-0.0018046754570673607	0.01812160207713071	0.016120665922559164
-22	1.2960061791737909e-06	0.21890139827459085	2.8608486465627533e-06	-0.08901485961971775	-0.021916496883263876	0.021761671480626833	0.029180731246793108	0.02595722614547481	0.004999281819123069	0.01679793714408772	0.018950165990673565
-21	1.419382005545528e-13	0.9936494691946475	7.142265606629564e-14	-0.19810602166899402	0.08392692251994743	0.025783635296700864	0.023731285569020426	-0.0089501285198745	0.0058383404768838475	0.017220986185633655	0.017403413578012644
-20	1.1368221214451316e-21	0.9947794088898726	5.713940368265444e-22	-0.3271293796789285	0.08185690727535189	0.02886794066091564	0.02664687196927395	-0.012255285771390487	-0.00525408398901441	0.018795920180617605	0.01696064817046119
-19	5.042130966149448e-17	1.7293445867247256e-05	1.4492439113662076e-12	-0.3053657530851017	-0.14655771428181555	0.02902204154889216	0.02705692307288501	-0.006839997957807309	0.007831875383475202	0.016917016794254273	0.016903842517161986
-18	0.3076400569004844	0.1759740242761686	0.6167825910326642	0.054122961350847855	0.003944280985866692	0.020346222111530886	0.033659136191372174	0.022590670741082088	-0.005492574543463087	0.01734555805835595	0.015154269455261321
-17	0.08290785566023506	0.04146430227213287	0.9431715848928148	0.1071623696773429	0.017417410641723276	0.020351251931264688	0.0305375874654399	0.007251510141803149	-0.005080425877930806	0.016609947243917723	0.017314455022840455
-16	0.6373192163824839	0.6775115414544883	0.3186755434360955	0.11321064509492533	0.1007446818884927	0.031480707544290824	0.019967458082083684	0.024706029768603345	-0.012649903153124952	0.01843730810992115	0.017298743314476752
-15	0.7957503908086007	0.5996146214202511	0.3983447284629304	0.10411896767076523	0.09230933267258329	0.022360684645970536	0.02280002487812546	0.02082658577910944	-0.001874610963448549	0.018211468569331056	0.01730039636404806
-14	0.006844679401881838	0.0034223397146960237	0.9965775526383884	0.24771154418245217	0.12720207851450424	0.025316556482835855	0.019782243676736703	0.018336248699477923	0.006839841172002811	0.016868827697609372	0.018962934615909376
-13	0.27253572982036345	0.13629453284827558	0.8620827081794067	0.13298808244446056	0.05975036112793497	0.02072060153387761	0.02087928233505492	0.0281744988665669	-0.003422138662997044	0.01741041948439828	0.015271033006350293
-12	0.23624484671101617	0.11812243218650986	0.8808133468120547	0.16462993927136835	0.09889593415927983	0.01855259686633257	0.034817245701394835	0.009643904303238155	-0.001471702976618084	0.017442055863028886	0.017934913444935217
-11	0.8885665426403976	0.5549350679589862	0.4442925984755274	0.13400143261215566	0.1402972368550755	0.03535696117511968	0.02342010665793038	0.00546429075037342	0.006545696284084961	0.017361518303130433	0.01604734797519962
-10	0.010682871019592099	0.9946107956231237	0.005341435561458427	0.10762725379717872	0.2271347374709547	0.03538437247199838	0.025627983286389874	0.006334511690172868	0.004182626173120466	0.017250777228876087	0.015612725658661583
-9	0.02479395811768545	0.012396979064368461	0.9876030114203346	0.23572204467764188	0.1614898679018188	0.026082551797897185	0.02315282802887096	-0.023727829829984746	-0.0021335789812169234	0.018284553972666526	0.01654641596997836
-8	0.9548027537369554	0.47740175166934457	0.5225978380466305	0.18529252545698996	0.2086572568359187	0.028670972281615338	0.014231425152699413	-0.013206045081115439	0.012461182734708452	0.017435950571403663	0.01686516327188087
-7	0.037653980019984	0.01882699000999557	0.9811730097490352	0.2847881658004061	0.22347294201702983	0.022484962181198328	0.02330944049570583	-0.008970837634968247	0.021681463674098785	0.01761648186165734	0.017328221968679378
-6	0.38428049533117836	0.807859752333902	0.19214024766558918	0.23854405344630866	0.283452264263543	0.020953561760222627	0.017101888408028117	-0.012942145522811605	-0.0010803156369608526	0.01596090867036092	0.017158087613829358
-5	0.0018835243793608111	0.0009417621896804731	0.9990582378093833	0.2690466635163879	0.16375179493123262	0.015361513694171608	0.016509408731931557	-0.0008801291198555724	-0.0026809022817063117	0.015784266827203457	0.016505896230925365
-4	0.39131345522387406	0.19565672762056843	0.8043432700053307	0.18595243805889444	0.17479824249568093	0.01843411444926411	0.01886036038167734	-0.015975048894074882	0.007289258470513553	0.01609859876708502	0.016470306162756267
-3	0.045283436963033975	0.9773582815181349	0.022641718481524742	0.20001396739241578	0.2677190396064537	0.016810663826813912	0.022164825880090503	-0.016980196486963944	-0.019839247577623804	0.01462353956395511	0.015493872323140343
-2	0.5968547942846801	0.701572602857229	0.29842739714234756	0.18677015992179868	0.2387392023407781	0.016870710804891796	0.016384786554819165	-0.023158601635923683	0.011362235003207783	0.016779750815276526	0.016002044126965542
-1	0.00017899721858449468	0.9999105011532499	8.94986092921886e-05	0.16539302821520052	0.3374915166314255	0.027931533933469196	0.022107823040065762	-0.014191399123986915	-0.0008983572291328221	0.016724772253254853	0.01652460264883752
0	0.04362402267562202	0.0	0.0	0.33267878686183794	0.25034155791988333	0.025048319026314325	0.013066010982289487	0.0051496295199995774	0.0062120193839142876	0.016888295476483864	0.014949063990227898
1	6.589162668995302e-07	0.9933315521782002	3.3161117292136894e-07	0.07000036427427886	-0.08700866230863376	0.025269545872406502	0.01862510950270483	-0.013298553532964982	-0.010031738325051866	0.018864134567172675	0.016631671056506803
2	0.3209409189222605	0.2075718513630831	0.49233746510823184	0.01604321046042514	0.032197147333169	0.019880671011159087	0.016572277227043762	0.011085067895681882	0.014592203348178002	0.018133758048244984	0.015919616435918344
3	0.7932176973175727	0.4832227941148216	0.42353235884576024	0.016174767164127638	0.026411048841170348	0.020193495128439782	0.02915850959852987	-0.02667115891401209	-0.014427521338631195	0.0182247975616451	0.017848685252096062
