time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	8.855764842665213e-10	0.9547186910371845	4.6374356613671413e-10	-0.11247998077180414	0.05659286349980573	0.023239424303044154	0.036556780666641475	0.042987804877173824	-0.015834284012839036	0.020888159024365173	0.01713921191145969
-29	1.759887123475981e-06	0.09374797457626491	8.654244603831432e-06	-0.04991034246606056	-0.04341750732209878	0.021996050789864156	0.030853354221049904	0.06472196908929244	0.0031012986365049366	0.01744979674212237	0.01661020177874823
-28	5.7947656929652663e-05	2.9726442871375934e-05	0.9723834164429217	0.09597930446136672	-0.07267153994338871	0.026577308819839156	0.03756612764584212	0.02868058612378861	0.027772824240249565	0.019221715311805953	0.01770776635814218
-27	2.329100295757527e-13	1.1734953462836118e-13	0.9923771288300631	0.0943501098429534	-0.1975337020893889	0.02525338323195475	0.029065895684988588	0.015487098885775777	0.006160351152199556	0.0169704569987809	0.01834021753168994
-26	1.3929129110211507e-05	7.0820387037160685e-06	0.9825950112396517	0.08568835233228281	-0.09106780803903625	0.023183193970988655	0.026833185150101618	0.02115773247455505	-0.00765739541574802	0.017004891962014962	0.018987895541347173
-25	0.8510537618444703	0.4506233420614971	0.48174676663982546	0.06561440821063738	0.04884644625056668	0.0341062230227016	0.03898556873965757	0.0006086641885331745	-0.014533950995863687	0.0185832417658192	0.017988880891261022
-24	0.5097227788889355	0.7216867951442151	0.25842407247394206	0.03908303411860083	0.06386272090352467	0.01875890825518604	0.023856311923450748	-0.0076635278176215545	-0.004238994085139242	0.01674271352657792	0.016870485360066655
-23	0.0037213703831081	0.0024428619516095834	0.7221782540234144	0.04007385883060276	-0.02945846379952887	0.028094102074708326	0.02287106959678216	0.016196404415179527	0.01993642812272647	0.016315819793440225	0.01667217166996417
-22	0.00010939136602038991	6.411784234023509e-05	0.8440197250388701	0.030094158519710028	-0.06824654007179787	0.0350052894740554	0.02519529904523292	-0.012187844744607696	0.013627568456779869	0.01640256868977584	0.017177390398292965
-21	0.0007719393159162248	0.8966613115315841	0.0004222000240041589	-0.05320383546710633	0.05243673633292488	0.016136437467118316	0.026456185387041083	-0.0020336945659728493	0.00847402153209794	0.018617404773614118	0.01585073387192068
-20	3.848294887037142e-07	0.9316526556381578	2.0637262356897215e-07	-0.09673310845467198	0.06782816547712989	0.0256736397604511	0.029712236364925704	0.022131734898210284	0.015242135727839813	0.016949248222066643	0.015546597552144594
-19	0.004141630273928214	0.002497056568615038	0.7896641336188581	0.033243249697973355	-0.04523921692637307	0.01975280934203435	0.024475985913509104	0.007346895724770795	0.006378634873517248	0.017716194735571865	0.01827767592357596
-18	3.160159831138122e-08	0.00010353510090550877	9.711908047357525e-05	-0.09227844067393637	-0.12543058471983123	0.025654271380833506	0.01992402607553786	0.025755287963300913	-0.022180646780808857	0.01630025240055008	0.017214483433099854
-17	2.899916837989303e-08	1.6187283529530345e-07	0.08897688832360015	-0.028657929172976652	-0.19316015500249967	0.026840580516569925	0.03164308616541663	0.016268938706721265	-0.018942842387148953	0.017747230747708415	0.017879903142845575
-16	1.0204429503176062e-11	5.13673878561365e-12	0.9932782704133047	0.0805578497834742	-0.187158048390774	0.019747645223138263	0.03106998751636964	0.014371832298362277	-0.0012391550406216812	0.015810115027199485	0.016627275095367842
-15	3.479981119961241e-19	1.7406683281331451e-19	0.9999999998278977	0.2121336259246016	-0.16752396819452886	0.017665245583208804	0.02058366463687608	0.026688623304210946	-0.02379911881187378	0.01595004981312833	0.01555255776398613
-14	6.995085982972591e-07	3.497550640305567e-07	0.9999841626051666	0.20293424600995622	-0.08152525766588199	0.029023737010564328	0.031560835799385546	0.014181377480320192	-0.008738328485953958	0.017273191304483498	0.015039707946215133
-13	3.5835059619427293e-11	1.7917545416986683e-11	0.9999991206778511	0.1590336678763395	-0.10191269332693502	0.027143691058879482	0.029035275456757898	-0.027185381373224175	-0.007520629559092032	0.0157930430174176	0.012978445168711338
-12	0.4054629834820927	0.26464599010952844	0.4638367747990992	0.028134584829564362	0.03020296770241307	0.03208919689772692	0.03123270322059777	0.0006327308815872343	0.014298182002230786	0.01770545013530527	0.015415434653048177
-11	0.25958468903353477	0.18028981120146037	0.4626139906086184	0.031356375468315434	-0.005449095668979641	0.030279347763821646	0.030703678332803394	0.010427082937169381	-0.005845735868436857	0.017197254150418485	0.01578183810653946
-10	0.014332655357187989	0.007178449665548992	0.9855699430379373	0.08301619493165949	0.007026754840518903	0.023835189512812303	0.016776762255898175	-0.009889021277459243	0.0034274313044420955	0.01696746355196014	0.01486151239905913
-9	0.025376571508512212	0.0370019124690838	0.23368510908344828	0.01756221182356778	-0.03900491267015107	0.024524304478034314	0.019998618784129483	0.029380758127858838	-0.0077564797458210075	0.014257328019326604	0.01557542174494315
-8	1.0198426225310688e-08	0.9918810572465647	5.140844667398168e-09	-0.09733878562618661	0.08908255606159886	0.026031467212213086	0.03278754769506134	0.0231489265159454	-0.006282807793599458	0.016390244451151097	0.016051008791568115
-7	1.2780137357459519e-08	0.9999362446370176	6.390452114222208e-09	-0.08142821730931502	0.14415670129693753	0.029167250560548676	0.03160275197634602	0.027032676243370694	-0.017257870351604844	0.016673666709987704	0.016954373110268976
-6	0.0009242936055534927	0.999171996197212	0.0004621477241563526	0.03308852453596537	0.1577652467994838	0.02375242038900469	0.021659936993012906	0.02854628600425904	0.012430381481475539	0.017685008278632126	0.015921485131629172
-5	0.05698930212695668	0.9692199010442393	0.02849537045729371	0.05834969451364589	0.11126231786856429	0.020546629672408393	0.020368855993763743	0.017577571587240236	-0.010359168223832236	0.01786216282180363	0.017790359828368043
-4	0.280190234681516	0.859814741705844	0.14009612021578716	0.1251073546566668	0.1457792280502111	0.025401669215599134	0.025957751262718536	0.017210049689158048	-0.011670181779123106	0.015877066452135134	0.016325194308044924
-3	0.07757883910464183	0.03878947000863967	0.9611021538327013	0.1970299820276415	0.09011346210899976	0.02440534546569946	0.022408370832066742	0.03097527437512862	0.007430750486566155	0.01670076587531845	0.016277918572779212
-2	0.04872638508031057	0.024442543456596806	0.9493238539279889	0.08700931107686663	0.009575235007761848	0.017312818002872682	0.023442174690130133	0.01992747794862519	0.00854484710937709	0.01559112624656461	0.01766008107558909
-1	0.008917569424650848	0.005048194613603399	0.8489970366898928	0.051750083838776904	-0.03662627028288053	0.020485797934402555	0.02260629728276022	0.019161085949381703	-0.004035511215209759	0.016877769988004655	0.016586818150482963
0	7.662888457221766e-06	0.0	0.0	-0.03360903080230698	0.03537854525787108	0.01697545065168734	0.027066478940347794	0.04232612099612863	6.071417889495528e-05	0.016318172161218468	0.014993765291623978
1	0.02524615908527849	0.033331748622039685	0.27217944701837765	0.0016646045140031457	-0.034627334690584696	0.033955450223788104	0.02801807345280046	0.047906059265349826	-0.024131505702023114	0.015704686318643645	0.017531794380602202
2	0.07989824598354305	0.04214180793111365	0.8460178497501869	-0.018877319222424978	0.013790335851593625	0.025179270854141834	0.01469830845513468	-0.010596468981357793	-0.02074876347235917	0.015027215080315015	0.014439733085487025
3	1.1728504859634457e-05	0.0039067851845329725	0.0008983312025085913	-0.0673646609285085	-0.09878304653041116	0.029253386674592503	0.02777826577372107	0.021884633546909234	0.0017756209413074802	0.015545563856302794	0.016514646142712256
4	6.039058219876315e-06	0.004402654714659535	0.0004150347264793722	-0.0629491525124056	-0.10299360556258157	0.026328630862850158	0.022293688515390746	0.016442915640943426	-0.012703331313111266	0.014471509438096308	0.014862066324909934
5	0.10247518959668031	0.9482166054654727	0.05123792235639524	0.16216058695071583	0.0672576869373674	0.026609157705103394	0.03068044754735035	0.0014242632861045045	-0.01913211444416128	0.014868841941324488	0.01614971580150422
6	0.13144803425180104	0.06590939403037706	0.918334429174997	0.03849946947871609	0.06960692051657047	0.02734573173289765	0.0277369524731307	0.007492211834118383	-0.0286908502517017	0.014270366703670568	0.017198431711672412
7	0.961398689880633	0.4869655170664528	0.5027117707314209	0.066694340815148	0.09365570382282629	0.026021506164288978	0.02991001886303024	-0.01336628170773401	0.01246065071406786	0.016518805009863434	0.015945732280847693
8	0.174764878357094	0.8566770588496557	0.0888163173459809	0.09126464858333369	-0.0001279935482711228	0.027984503676451528	0.027875415653698613	0.016278991993487885	-0.01631152254395861	0.017412877843205398	0.01613075885470938
9	0.023194091614662148	0.8042894732582192	0.013573784054227307	0.028749750769856287	-0.03734039093660678	0.025918445248827422	0.03406393773764856	-0.003639318362207176	-0.008900142590692392	0.014172474682922691	0.015368720487254826
10	0.002017618420912694	0.5121469839292684	0.001880812591368185	0.029139269153338466	-0.11408957619797702	0.02638933322049927	0.039105300000455284	0.026232857741195256	-0.036650163871648045	0.01622216740674142	0.015139627111491425
11	8.313997323290423e-13	0.9928352205489187	4.186997500392055e-13	0.058815035842193185	-0.22249508975956403	0.020309801734499363	0.03539614029416115	-0.00776713400190776	-0.030400105957513922	0.015659063103933474	0.01735687322525884
12	8.15935620416626e-06	0.8262509210742475	4.919793843180607e-06	-0.008657586739389513	-0.18203196274120656	0.0281428226568793	0.035968708682170655	-0.0408424272200556	-0.04764727783713831	0.016607330627041488	0.017691852750404698
13	1.2495343194774256e-06	0.4745878663829101	1.3104515223132647e-06	-0.015567858036126123	-0.13647368332634144	0.022862465634564046	0.024917645881354648	-0.013879365745331067	-0.0228753425866693	0.016607375993871097	0.01563725621400394
14	1.1851317990189864e-10	6.491027238846416e-05	8.02588910336241e-07	-0.11143018914256012	-0.23228532054329493	0.02675748528913646	0.03312414379380017	0.024124560287605245	-0.03512670755632817	0.015482556649925336	0.014463659698161302
15	6.741375355813119e-11	0.8344693987856792	4.039191425350152e-11	0.03325590931333029	-0.22842683956117846	0.025946925046019937	0.029201699163924674	0.0022983470431731574	-0.03350908987821102	0.016594470329843448	0.015515547492103899
16	1.236511794345548e-06	0.3578334403263046	1.7175991457444598e-06	-0.010504850853658489	-0.16947947145234135	0.02572175565726107	0.02926363439576846	0.0008023092309881607	-0.038256634046905685	0.01672578498204398	0.016675137003514428
17	0.0007425818210586148	0.007050411191593668	0.02902082554042365	-0.05498035345216081	-0.11111091561624131	0.019374079435423318	0.027911235049190134	0.004069106011717071	-0.05679344621416125	0.017801728245731584	0.015431745056272863
18	4.114457610216427e-07	0.6943383487318983	2.9593809621564894e-07	0.01659525976993021	-0.18354936940028402	0.02654650150143216	0.03378904028079875	-0.00027816826529078703	-0.03297976982413132	0.018150720923674177	0.016194469710065735
19	4.836627082847487e-07	0.9996241453822334	2.4191540896194186e-07	0.11516623772193543	-0.1437855822601673	0.024247661064522558	0.03507871797796747	0.003467836525223067	-0.04209580810358722	0.01741416936066128	0.017783186341834026
20	1.0850416402519455e-07	0.007059276633121417	6.833998182734509e-06	-0.08195280304992057	-0.19933034252933582	0.030321626071699907	0.029848448712966553	0.008100072195043833	-0.04767628078199894	0.016583122289350875	0.015525725090674295
21	9.457517120455638e-06	0.017602685182864175	0.00023616636836491724	-0.06436540489115773	-0.15649480710056662	0.02600357468373128	0.039759444837294454	0.0036316708248125855	-0.01686629037854538	0.017537998704929683	0.016483386443783707
22	0.0004700730344043032	0.6624231450080117	0.0003484072326228446	0.005490377111149228	-0.11003199181580318	0.026429221808503565	0.034932284001591055	-0.008647207026084238	-0.02356903147772143	0.01481661589314485	0.01742778729009792
23	0.0008623651644779262	0.9981929868925477	0.0004311927663985773	0.11231981313681465	-0.048057965512002455	0.024309646088378434	0.032398833119694166	-0.024947896473050242	-0.02092642724451307	0.016362272285461638	0.01890219171094348
24	0.012717238469966655	0.007346319103248171	0.823420524247318	-0.006189137199224844	0.011946656986694911	0.028244557453085208	0.027256325749546482	0.02981841083234082	-0.024775450319151668	0.018409263885286506	0.01682655030408512
25	0.06591167612139703	0.6616281452582223	0.04240511309660398	0.031795238815266476	-0.05125331027073251	0.033629924024165175	0.031654837972391776	0.0015654217170099336	-0.030506312607280903	0.018367533986594582	0.015796717919454858
26	0.09208498703453748	0.7855332965800259	0.052071297006946037	0.0715251546040689	-0.03183595536233043	0.03342188121338569	0.024914280557531636	0.025090610865095328	-0.029260712612847208	0.01624843584084132	0.016503195223900487
27	0.061154352940662876	0.6584625506380207	0.03859754661927166	0.06168610413842719	-0.06431294811660447	0.026851150627593235	0.02718290850327446	0.03440315098399575	-0.03953240651643985	0.018346827752360042	0.01750858226783651
