time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.0009983119404912946	0.001356671304566786	0.3321046084937807	0.006594487700864901	-0.07155603349349052	0.03583438486146006	0.03249335955350919	0.020522973904568507	0.015517318144327354	0.01780677229952883	0.01754595902108025
-29	0.27737479080637945	0.1421131822199859	0.810145927720656	0.09594945906577905	0.06874740307869949	0.04028982955709005	0.03688854968273662	0.0029142239477457977	0.026831532814221692	0.017447583122596526	0.018087447071344537
-28	0.0007748603819523366	0.0007813606905645988	0.47480862123488216	0.01208481542053466	-0.029518454178557873	0.028017022224791858	0.02894711954908715	0.012427799331650634	0.04223319566812411	0.015366084513496189	0.013650605651383171
-27	1.8229429543503523e-05	0.7356888862098094	1.2349912644447072e-05	-0.0794895527507841	0.05789950892884847	0.037200546950604436	0.02935915843710534	0.040644851502027846	0.035819130617467096	0.016882167998738255	0.016234918614762932
-26	0.0015628290090829947	0.9826257459836073	0.0007897371197787995	-0.03390080823827751	0.08743651345514306	0.030253479779780466	0.02397040389543534	0.009019506187886868	0.015746320872772893	0.015927140380057617	0.01681375285478908
-25	3.591598341921345e-15	0.9999905970099281	1.795816077064035e-15	-0.10173589221329729	0.2204952123087121	0.018525141594297072	0.03176914404666917	0.0332664828433852	0.03456544235552122	0.01671784418317931	0.016490646715574205
-24	8.779103957588502e-07	0.9992129590215436	4.392638108087163e-07	-0.09413869984526815	0.18365736575678332	0.03527055594922723	0.0379965740790066	0.015202408566085115	0.0324418354480341	0.016343696673657624	0.01654298011200369
-23	6.390188557800356e-08	0.9999931793890442	3.195096088808964e-08	-0.07968148698999034	0.22650275221648614	0.0347433828147521	0.028603546580692914	0.027666849766268743	0.02430878715754197	0.015304099303581195	0.01793459476305619
-22	6.272891378212037e-07	0.9996584325239374	3.137400796100239e-07	-0.08365668825432238	0.12292208886910558	0.026251466833742028	0.023208252933429506	-0.0036658516077830695	0.012408581773656549	0.01709121568466189	0.01809469963262942
-21	1.5798180247109827e-07	0.9993372320844787	7.904304740700603e-08	-0.03427674874796707	0.14613992651206612	0.02659009915964516	0.02996516556537809	0.029549881792677236	0.020572737316186408	0.015978059816070013	0.018484618196604668
-20	5.760517030860714e-07	0.9998920263744858	2.8804557533491183e-07	-0.08885583269993316	0.10897758251859084	0.0297221963239071	0.018586373153292073	0.0016845076423828236	0.0012995238828746617	0.01729318844356873	0.01820815674951886
-19	3.7181048592359815e-10	0.9999998033898317	1.8590525615887832e-10	-0.06779951133254308	0.1628792259624887	0.017892189425377514	0.019317036434713542	0.008927840775068734	0.004399653164091295	0.016403167462124994	0.016706539007900527
-18	0.24463023160265082	0.1274310979122758	0.8115718408219008	0.07658238528299266	0.03982084865115979	0.04212031672391526	0.022799170380290442	-0.007307212336152835	0.012265304518333343	0.015557696828523374	0.01735728366544278
-17	0.7956009730532078	0.5849998741480267	0.39946092211573947	0.08231407229163908	0.09047985894912863	0.025910961161762357	0.01831026415112938	0.019767288546693487	0.01888038123720528	0.019135697036217043	0.01825326050382469
-16	0.4313200052954074	0.7833855187025691	0.21568913514675814	0.0974222493117845	0.11926808680827974	0.02153321713180073	0.022505152903519572	0.018845976074245745	0.00753988057166065	0.017343984013658324	0.015568158298645284
-15	0.5723505644265412	0.712472668118219	0.28625666741618927	0.11607528082212674	0.1407863269924537	0.026136737004134006	0.025089928667570684	0.026700633905718606	0.025624900896784025	0.016352052754586125	0.01623371442015388
-14	0.5087619118713042	0.7223022117431929	0.25623285720157635	0.10879837675427857	0.12183549908901711	0.03248496033002637	0.02998103324233201	0.050176813949345825	0.0317786417620192	0.01455500389753463	0.016009534297981437
