time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.00022813031755340008	0.9995681426316014	0.0001140677053359671	0.0011577669357113797	0.13216468681532847	0.03494761034369603	0.027472568998973265	0.024853632169277794	-0.0215093476921467	0.017374358565372918	0.016884319429936116
-29	0.0010156794898220133	0.9964587521420762	0.0005081069156054463	-0.040422475887226174	0.08010827477851153	0.04179790402455138	0.0249085729850751	0.005107148325384459	-0.026856363042868057	0.017977256119227285	0.015479115822756526
-28	0.3070452288118311	0.805655124067934	0.15781160439633626	0.049761717667956	0.061572898247170604	0.02330678276833184	0.038043840606392064	0.007882543342044083	-0.023590825283486886	0.017204374393832544	0.0161245689031052
-27	4.542909284632597e-05	3.5431790318108876e-05	0.6326485698593657	0.0345060655345096	-0.13398680917689237	0.02690679766529578	0.028354168930170662	0.022353841952447728	-0.03421035003195822	0.018685563382411556	0.016459821397776204
-26	2.825187937053944e-13	3.0398908329020955e-13	0.4646804906758682	0.03135927294451117	-0.22153123500044672	0.01919482287404357	0.024668069268241822	0.03363023572536632	-0.01630537006163687	0.016102461503089787	0.01697893711471418
-25	4.0334917445106743e-16	1.0750492459099636e-15	0.18759394734787296	0.03962441475293199	-0.23475553218570733	0.020369820924692274	0.02072450882929101	0.06403097734303312	-0.016264410615651138	0.01744322543949061	0.017325633897816384
-24	8.811193203668593e-07	2.6717209873722512e-05	0.01474505486183333	-0.03389327152549691	-0.17923071664343942	0.021893415653984463	0.0243626150169369	0.02745828202108805	-0.0629511779359924	0.01635388361106513	0.017971874441251402
-23	4.261868857275062e-17	5.139848592514393e-14	0.00040200730433035916	-0.08073598870315837	-0.26834509964486586	0.02925402813037597	0.016588365024914502	0.04583575287780342	-0.054877170175485455	0.0164593311837278	0.019315142514281593
-22	5.286139323750688e-15	1.823264816274583e-10	1.4280688472127524e-05	-0.13795329755460436	-0.28325475421528895	0.023490189138699193	0.02851813847733076	0.0009091670774656062	-0.03793703477900326	0.016927986119195514	0.01737243875411616
-21	7.178151736142332e-17	1.977386495988964e-15	0.018141238848140565	-0.0614619594033613	-0.22624355120591444	0.029249735790090194	0.018294387605999406	0.01504659058617458	-0.008025556886772547	0.018176988973139394	0.016830857006015866
