time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.4732464189586046e-05	0.557485346795995	1.2932744925158834e-05	-0.08980623116369317	0.031495811091172624	0.030376623919274353	0.038424127968444154	0.03999743143975933	0.02353068058173389	0.019870407868535257	0.021735186309852224
-29	0.0030092440402035483	0.1725105708107104	0.007248545561095187	-0.06905504072830886	0.022122028844154994	0.045934072990498	0.025821318527209352	0.02254393158765896	0.05098269999549825	0.02026531531162847	0.02297041587752622
-28	0.003436595931721102	0.23255964197201237	0.006335325104131837	-0.065992813815079	0.03973075239393055	0.04614034433305418	0.028958821873811227	0.024684720964740756	0.06234443036635309	0.019687155098672856	0.02164973934156035
-27	2.6439285598485437e-08	0.00019140070198099353	4.7835679251853743e-05	-0.11994110156105717	-0.09738427310125089	0.03417042982588416	0.027281135574476513	0.04065980452048155	0.033798897149049024	0.017905010896383185	0.02135527724201728
-26	4.542204689259506e-08	0.004193471642133778	4.542867935821153e-06	-0.1460627168159673	-0.0807142812206689	0.033150436955831405	0.03837245615146675	0.03666272532154599	0.042534766032412706	0.02070944122897562	0.02166705178297226
-25	0.03042165146611413	0.3864568582258682	0.03100860754832403	-0.04078966890317991	0.013658529139891188	0.04570209829969748	0.03426465148039221	0.013855410627197393	0.014655653940079148	0.0195553617860145	0.022390501765139664
-24	0.01809597787713296	0.185165113190438	0.03151843292175325	-0.008263524769286466	0.025537062903329577	0.028176387080076522	0.03935038817023553	0.03992147370369018	0.05147911803459168	0.019813016799640794	0.021239466805387453
-23	0.04734073718236962	0.052688731094740586	0.3107657130355677	0.026076853038676497	-0.006360352871331407	0.04086586571634299	0.03427989077477719	0.032140417182272306	0.033013901843113175	0.02142556025355561	0.020656012356727173
-22	0.011931038423895765	0.400692838513289	0.01240987705555958	-0.02328008380125062	0.04766424554623293	0.03520207597241604	0.03935422814576397	0.03807125198055959	0.04983669543544236	0.020376928532118165	0.01861979387611623
-21	0.002275086169458043	0.11876735852062846	0.007029248976793926	-0.0253637593824399	0.008340086624591573	0.03306640233282991	0.0349167882222873	0.054026171024735684	0.04938897995899071	0.02029540032384567	0.019732138297673472
-20	3.721030293838328e-08	2.299082918085352e-05	0.0005208557789712877	-0.08956240390864796	-0.10885665965727356	0.03390512596120079	0.030019375638238564	0.04607563101456944	0.049060672819783296	0.01787110414816358	0.020610992447721035
-19	2.6291696266252298e-11	5.135154184687265e-10	0.025535475760754697	-0.02232222991916726	-0.1846087291720156	0.0319700220843101	0.02906896325324947	0.05523113147405107	0.035161429583359806	0.019873643750864537	0.020814042446318702
-18	1.517212563411138e-07	1.9929658073138026e-07	0.3799863765935953	0.020510011771625793	-0.1531900661783966	0.03470839922737485	0.04472199627983379	0.03294302724006525	0.05946864717762809	0.01934459047312661	0.019762571838266622
-17	2.153792351093562e-08	2.876200963967348e-08	0.37403124919221936	0.05826450806087541	-0.19540954227758073	0.03569490433609836	0.046289669199326824	0.07154869235009993	0.05187316060374819	0.018577400580496835	0.019697453166271906
-16	0.0023746433231689483	0.45129350556465614	0.0025051646554449616	-0.045084642095025565	0.03906117493320758	0.045351925583837736	0.0340759693894912	0.04023581417075737	0.041661206508993374	0.02034739385815795	0.018210138400453185
-15	5.4057801923881976e-08	0.9999742695123589	2.7029235342293176e-08	-0.1187164689931824	0.22887114812590742	0.04338094614739493	0.02908040003606806	0.03623367785779988	0.06004640666404369	0.02187477129798901	0.0171992311434324
