time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.6069947312750896	0.3391891884625402	0.5319822778766699	0.05330747907074551	0.036938646244478325	0.031995593454086556	0.0302786812597908	0.005109117991635294	0.0007451074097218613	0.018500262626195065	0.018870529871292525
-29	0.21952249672931365	0.3787838715841118	0.1791440034196492	-0.015410539181597387	0.029253760587860757	0.025278960471046028	0.028689010414225526	-0.012918202154729688	0.019038944473747703	0.018814726507607845	0.019604976489414044
-28	0.28766705093790573	0.3337997748448035	0.23887566083832779	0.0308905593990985	0.04439019648158326	0.029001900052547974	0.03742455188873292	0.02764445550127789	0.03324087561719578	0.01953222392394694	0.01852427072818722
-27	0.0013236853713295524	0.8360258993268563	0.0007754810718678213	-0.04361296864717869	0.050069175467398044	0.037193648433165166	0.028147708946558426	0.0346278728407064	0.011635147122126408	0.018620951230757764	0.02157948292060828
-26	6.631632591054958e-06	4.281871256145808e-05	0.07284606593304338	-0.0143820357613522	-0.1248646239943422	0.03146130629818458	0.037221910915153644	0.04079252088849373	0.02776453876723435	0.019869940491645185	0.021368944600366292
-25	4.1023047134264025e-06	6.151142197990638e-05	0.03083681754195925	-0.037617568913851096	-0.16630688732375826	0.038123193011968044	0.0405039741197448	0.04654132989996583	-0.0034985108694410468	0.020621217067933954	0.022263545689710985
-24	3.48759874485196e-08	0.001969228287314168	7.76723568265886e-06	-0.14992031612293594	-0.08647975525837989	0.03715781279153512	0.03406695504716697	0.038567900265305675	0.03589565208812972	0.019403860283795787	0.019447549466069674
-23	4.4866581791475826e-06	0.08505294745846334	2.435613153246229e-05	-0.1283641033438248	-0.030936967468690076	0.03868284891410557	0.04515383981580083	0.040736173214012	0.03776669620154283	0.019164532975513203	0.01971148523781332
-22	0.005122622958202631	0.9380468513183831	0.0026732269662295815	-0.0508489108263693	0.03309283854543242	0.03486748910254333	0.03217122978782919	-0.004067722566291576	-0.0367519129973377	0.01850395242426691	0.021215199102375945
-21	0.33865989011304176	0.6093494645896685	0.19312103546291406	0.030190326866543216	0.04787779679943238	0.04033178756856416	0.03601378615243094	0.014230212668260096	-0.0021617277226491	0.021087643590892203	0.02066111068258733
-20	3.328155384876135e-10	0.867913500972413	1.9170358628499253e-10	-0.137400579566271	0.03169906144546017	0.025571242863257636	0.03846859354586391	0.03981049190337408	-0.0195005969609772	0.01941602238538171	0.021535188050031125
-19	6.2152732584657535e-09	3.685635159875612e-05	5.422568110881427e-05	-0.10071150010688949	-0.10544778015585125	0.0255097175525991	0.02013960354749312	0.026193258869075517	0.00648072759720713	0.01863033498809611	0.016779110843344148
-18	9.62480486443953e-06	0.008184889852626314	0.00047658337931145013	-0.0952035562824691	-0.09930667219145821	0.03791232142762169	0.02651493626138811	0.03747351274968286	-0.01759150561266398	0.020163159148615724	0.020095807569301186
-17	1.9936986620279344e-06	0.09548687345261989	1.0224890090024703e-05	-0.12383120727061184	-0.05817141255087328	0.04190129105142719	0.03522922528959677	0.04979875951045169	-0.002283929558679491	0.01898933683292529	0.021847566646440685
-16	1.026010380746358e-12	0.013842126051558474	3.703144365227959e-11	-0.17831835060480775	-0.09180640202399272	0.02983531317578659	0.03177955065301867	0.06248182260326985	-0.001441587047324908	0.018938297888085966	0.02223289979738403
-15	1.3971070076355402e-08	0.6315457184531437	1.105172979367856e-08	-0.13032787117610717	0.02973879323711056	0.028940433873195268	0.029649850302065156	0.03978107821880497	0.01756386364055198	0.01944420558293381	0.01879252028794952
-14	3.4966517120138777e-12	0.0018922721828561475	9.173703465331084e-10	-0.19491768808391546	-0.08472805764454813	0.0323688219807223	0.02691575243885242	0.05204700270364234	0.017614527083138425	0.018343316636909753	0.01837456662465703
-13	8.932374242349332e-10	0.024110418642615986	1.8487502372776186e-08	-0.21645130544559174	-0.04410038891128263	0.04134354261815291	0.032359494590707076	0.024512048629661734	0.035468234357762356	0.019961488917473798	0.020132666160339804
-12	6.900255335437008e-12	0.6398695418709697	5.391796292964415e-12	-0.20164207691997954	0.030052110620516298	0.03336669622166331	0.027709664592628337	0.045315621720397825	0.017669910261034625	0.019318349898742846	0.01913267919069587
-11	1.1128127533411931e-07	0.20500323675027993	2.699723985747017e-07	-0.11831926732378036	-0.015825256038085232	0.034114461016439744	0.03897758125181666	0.05924121895983965	0.0210236131529345	0.019293091447261865	0.01889804967098188
-10	0.00850877681680605	0.7902432580747109	0.0050866966600408015	-0.004745900234509998	0.0461270294340391	0.02848106089066844	0.04556914539819785	0.04178152791271348	-0.004576150255173051	0.0180092925138016	0.01974842334872773
-9	0.015500963463750225	0.9898923013393136	0.007751721670899475	0.07712748692983698	0.2229200387382023	0.034751238288943186	0.04145806572573275	0.045786931827156596	0.03212904012150411	0.018495067652678183	0.017347971410679282
-8	0.0031652211833947987	0.9984173729952576	0.0015826105917179842	0.23331085273417548	0.40434279614649854	0.033175045405003795	0.03197149684503448	0.039988816409670995	0.038028483118354946	0.017846965603920736	0.021047936701804038
-7	0.0009653979721335065	0.9995173010139266	0.0004826989860667888	0.40942658253042785	0.6055813579430738	0.033232535445535	0.025187845251997312	0.021653148289365296	0.01858247250194517	0.018651720584821275	0.01805637256990757
-6	0.0013263767604758836	0.9993368116197621	0.0006631883802379335	0.5130698905914595	0.658844366620765	0.026425015514382352	0.014156285823471162	0.03858843150956206	0.04524545715987131	0.017285201856375675	0.01814935596487407
-5	0.007704019318451947	0.9961479903407741	0.003852009659225941	0.595602980284138	0.6669221267408444	0.021921884849333773	0.016613919637142236	0.060651222634662744	0.028649709585255367	0.015840122551990292	0.018918023929805756
