time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.008754910323478731	0.9841847860225391	0.004390476577358938	0.030477979228879255	0.14789756459506218	0.023917435444467502	0.03330193547163515	0.04344321810492216	0.028166449792250157	0.019459748366481726	0.022709720272665598
-29	2.483063333913946e-08	6.922258345208117e-08	0.17901591571680703	-0.03381752783110155	-0.15907313102399961	0.02652712467863767	0.03174091960710706	-0.0023698454004706295	0.01512641086663124	0.02010607366063518	0.021791634222417148
-28	7.523257260373152e-13	9.461963594771716e-09	3.925112184170396e-05	-0.1392967830519245	-0.21734694023492787	0.027425010457653425	0.03762619332305382	0.010683885118118295	0.04241000197971748	0.01905252811324657	0.02050322034148545
-27	7.415063763746059e-10	2.3250860210707438e-07	0.0015710919667293267	-0.1246182246128256	-0.19622344270419564	0.03218711211611094	0.04281032299222946	-0.003241727921437772	0.04448590975988045	0.01905852167083274	0.021204272633300224
-26	2.5145182785603593e-18	2.8284207328297597e-11	4.1242062992569056e-08	-0.15582543573041605	-0.1954576379947062	0.020075283311547593	0.023327641722483177	0.018601397483228335	0.042643988914598134	0.019990178886317118	0.02119963231690436
-25	4.341854803776801e-05	0.009207324680513508	0.0012934323400433558	-0.07264898436434133	-0.08011256846471523	0.03191850795606607	0.04136405262856841	0.04023981766911188	0.02620959369940981	0.019831468202742997	0.02174100621148984
-24	0.013261916628773547	0.2200617798828753	0.021792979593798348	-0.03818417979615957	0.03519535555127995	0.0275473875410826	0.02852023680133215	0.01078903837844961	0.05351544167381175	0.018742017765557867	0.01997267731920749
-23	0.18636598144273808	0.09887915431343389	0.7987719852403007	0.07709550635114973	0.03470044547279968	0.03287263456871151	0.02828157442558227	0.013743996914856142	0.021283109196796747	0.019846639450156363	0.019204935558474998
-22	2.2508078612872033e-05	0.2245810350135441	4.6780749179149953e-05	-0.08083428600996452	-0.015609623408446058	0.022588691269752943	0.03425113600941513	0.02436843258008325	0.0133119354245091	0.02094360182420282	0.020214470186115018
-21	0.031767109578709166	0.08905950406416373	0.09091624756396584	-0.013650589191729937	-0.0064975489188309294	0.03280492665465111	0.029773042338553265	0.022369717109465014	0.028340522081644014	0.02104638929444352	0.020377375027610545
-20	7.492371951007576e-06	8.707722634446234e-05	0.039006688470802756	-0.03405332448056792	-0.1280053928474316	0.02329894782145338	0.027716659762046746	0.020562242842321263	-0.01039405957620036	0.019936610453186704	0.021153472717889914
-19	0.0010920303190902064	0.002351822300375005	0.18852088072006343	-0.010232371469636533	-0.11424872455051902	0.04972334362189257	0.04291187940035821	0.029901187710455784	0.0016969572475400547	0.017498320782846254	0.021521099110142432
-18	0.006510926701598573	0.00335611739806118	0.9492117031870313	0.07077955765918312	-0.024074522443920436	0.02871172000667715	0.033538816913098936	0.004615166209890954	0.01599198535083083	0.016821211007370277	0.018416822616241772
-17	0.10410096542308142	0.05209165356392342	0.934128621373995	0.09440252978811794	0.06077871377556406	0.025899870134267946	0.03495290727574318	-0.013277627320403537	0.026541753143339272	0.01690633974653469	0.017916250007124827
-16	0.016392026600331244	0.8787827002489773	0.008792729580285437	-0.03730671490867918	0.06888074759650363	0.03832000595657621	0.03469811083365304	0.0071798505345235086	0.005322173884190687	0.016642216861160224	0.021432020613453156
-15	0.011433538991476696	0.9934827079292239	0.005716777273533252	0.10582431269868217	0.2413692014106112	0.03922453020910086	0.03052787551459133	0.0535253247844171	0.03514908221442357	0.017786254299276265	0.02009658639300077
-14	0.031544994549198103	0.01577249727829958	0.9842270258083886	0.2774965305354639	0.22718401293443055	0.026693423278331223	0.030927634794328106	0.004554146697239949	0.05804079561618903	0.01753732598483372	0.018941574141940358
-13	5.5165308801403445e-05	2.758265486151637e-05	0.9999394625689033	0.23061316683035682	0.01706358570970337	0.026468772428807328	0.03652863314375069	0.005844993770947143	0.021767872363916654	0.017637497009193124	0.01879496614781986
-12	0.10228623697086715	0.05119950473235052	0.9385612078231099	0.19407684515254559	0.053736759085376354	0.037293534109481705	0.03226799158770945	0.05187550311621654	0.013787330245821705	0.017582975820798215	0.019217681330319404
