time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.0032468641583603946	0.14936665167259056	0.007883258697601562	-0.021236758605062155	0.026384937028248946	0.031518872803249345	0.04022302291505551	0.05445108065761364	0.0646442236841159	0.02096971159140945	0.020102429670592854
-29	8.022403571045212e-07	3.8579995259442214e-05	0.00966313050270781	-0.011109977462094314	-0.09204186181883846	0.029946738159358405	0.03586124697143633	0.07391562080881396	0.0590854013185934	0.016500332178710712	0.02037116517438166
-28	7.54273930619541e-07	5.32654042909372e-06	0.06774234781098656	0.01933177143472688	-0.10655119768214565	0.03209891508350494	0.03435864897329182	0.08008029607988215	0.0592485243714594	0.023529278463117455	0.018962619850495348
-27	4.07550550217802e-14	2.4411739677473256e-14	0.8347384909878028	0.10939380249050487	-0.17576168190865807	0.03140666833957479	0.025581852439237034	0.0720459043062645	0.058053787721437586	0.019759206901282227	0.020890248227232566
-26	7.387116038832118e-07	5.537937294691511e-06	0.06396766190085025	0.02518436463683995	-0.11112657697552215	0.03311596902191954	0.032478157730962486	0.08646168403001635	0.047001695796549524	0.02078100323514182	0.020228976466477623
-25	7.415568167508969e-08	6.499542031028724e-07	0.05643173998285673	0.03239300001911723	-0.10865839036556912	0.02886866127049058	0.035553101217524266	0.08964701765508541	0.07534971274862476	0.019270155903194246	0.021390053087476883
-24	6.881717827449077e-07	1.128360449200776e-05	0.028808857066379735	0.006558324509997296	-0.10430451341758133	0.031468924056440646	0.035298321136804825	0.08047675961924955	0.059271541837208286	0.020360878358423505	0.020107929627625122
-23	3.8290203464493686e-15	3.194269722669303e-13	0.00599050154378614	-0.006123834602137964	-0.19935862409655083	0.02791056610367877	0.02811903224861314	0.08282822089096595	0.07658476933459536	0.0174029672409768	0.01922401032713921
-22	3.388989107730946e-12	2.8094792742348976e-11	0.06030737870161051	0.024761295857316762	-0.16926434717578237	0.03240302775657556	0.032397463206313176	0.0847585699625726	0.06822984086861664	0.017426503727201646	0.0193169686530441
-21	1.890406176150661e-05	1.2585236876997574e-05	0.7443239459070822	0.11000585522559794	-0.11510558738596548	0.03028957922048876	0.0414258536313567	0.084870667398145	0.03957009103763012	0.019441618915608867	0.020855694701265515
-20	3.660287342958945e-11	3.809367445824133e-08	0.0003751257976101233	-0.07510210934297346	-0.1547245288397826	0.04000474492359768	0.02804359789483426	0.09125465476083697	0.05775764591573299	0.018129826756271034	0.018902042182060423
-19	3.8819047940541917e-07	0.0012186802932663116	0.00012075145623687414	-0.05317363096993818	-0.08527335961014486	0.041529905755996084	0.03408686799318412	0.11838429831656642	0.04077635369486563	0.018257869541675638	0.01798049946509127
-18	4.1998483509826025e-06	0.002643099826961716	0.0004991543660330928	-0.059619050228658155	-0.08548021154113167	0.04158563254035069	0.041083235585272236	0.09509866233163758	0.0455784465135625	0.01936979683196408	0.018571033592986303
-17	0.0	0.0	1.819436135017501e-12	-0.17835413030238548	-0.26081460263611944	0.023794812343935417	0.015755291696698644	0.10831656595213827	0.061683812529656115	0.019520502020977694	0.017947305712725233
-16	1.8446195241485108e-19	0.06610142311823625	1.395263883393542e-18	-0.15280657740902281	0.0025571750202414245	0.021507797376610672	0.029243110492574036	0.13670050170936127	0.057731591698149856	0.019400444168014168	0.019523548528325628
-15	2.601648922845088e-13	0.9999853831999088	1.3008434540021855e-13	-0.09171466235934247	0.24249543462271514	0.03480123016122944	0.027992260171057555	0.10906387077150419	0.07823062069095756	0.01828723033991233	0.019427386158358942
-14	1.0556987981543853e-09	0.8945509430881233	5.899407219934879e-10	-0.07693575152623613	0.10443403694681823	0.030930079383464832	0.039534734604104685	0.12107610119989717	0.04718940882519536	0.01751420754422988	0.018581923481112428
-13	0.00014524506155111672	0.10915950517510122	0.0005805509978325873	0.0034766876254888057	0.021904411831107425	0.03421550275556141	0.031110773603993693	0.11387066791410172	0.06550045209159537	0.018308596830066824	0.019152666889114076
-12	1.9971378153305838e-07	0.03619325962445306	2.4261339246974602e-06	-0.06998212282824165	-0.017462915513263476	0.028695219735803162	0.044005152472270215	0.09157639344473804	0.07057140730609707	0.017496919384881418	0.01810848236979672
-11	5.610205389701272e-06	0.7111845268081555	3.9214246219092235e-06	0.00124617336211078	0.07430256208236734	0.028415371383374417	0.041127612378709585	0.11882788981496002	0.04808802212935463	0.016550297889221036	0.016865861214315107
-10	0.1329433818379344	0.7963484659317805	0.07185050590667179	0.10335903658232978	0.12141167076061063	0.03513548183535142	0.0445233242283347	0.10169719865789015	0.048190562392799875	0.018957132850564672	0.018466784517103523
-9	0.22572898743153993	0.8823615910558141	0.11286585439236684	0.17214321263965007	0.19186664297534264	0.039405389563187086	0.023638425011694966	0.09240064959392968	0.04513596302179769	0.01712877571184771	0.019974225314519155
-8	0.025403670382199935	0.9872981151728747	0.012701835191276871	0.3199344651265378	0.4014816777961213	0.03661353890630335	0.030610664834340252	0.0938375771703069	0.04786496178471673	0.015847699553311872	0.018372693726678425
-7	0.27623529472643493	0.8618823526367823	0.13811764736321752	0.4828436794138171	0.484806742033566	0.020548815930485066	0.02579574551673899	0.1007166641214535	0.057790350657223676	0.017488323299634324	0.01767356108731305
-6	0.3961140469197505	0.8019429765401247	0.1980570234598753	0.5651191639006765	0.5887578013096422	0.015289477518075687	0.017933072634818442	0.06723610774790949	0.061513790689878604	0.01726981740260992	0.017533548018446865
-5	0.011432195478354536	0.9942839022608227	0.0057160977391772505	0.6171887470250289	0.662522538551786	0.019343300902849452	0.0133625770150181	0.09495413865594564	0.05930998746304577	0.016838130724139318	0.0179646313368821
-4	0.03033014953053874	0.015165074765269404	0.9848349252347306	0.7260729471968214	0.6483998571046933	0.010388648646383603	0.011564085897491598	0.07275194931224165	0.05761257863464719	0.01557413944685113	0.018177490957440756
-3	0.6031815712808279	0.30159078564041397	0.698409214359586	0.7294628751251073	0.667731829294772	0.012791028094341962	0.019575627044264382	0.07382290721710792	0.030231395293508146	0.01792104727342195	0.01644476388270559
-2	0.6910672826102344	0.3455336413051172	0.6544663586948828	0.742710429462264	0.7271322719246166	0.008299104124362182	0.009192548511868442	0.05675318172322516	0.052466193999582036	0.019068680677946915	0.01634761922100999
-1	0.6954700956870554	0.6522649521564723	0.3477350478435277	0.7836077606699676	0.7770619665376581	0.007666587826338336	0.00981574537101848	0.07945361259617313	0.06223970051067921	0.016866794899140735	0.014969782356390635
0	0.0003645329546936941	0.0	0.0	0.7434781741920287	0.7929382289398145	0.012505287053936713	0.009808307944882367	0.08285632642954274	0.023857302045584318	0.017152070222867674	0.01429581973555292
1	3.723708329169206e-07	0.9999998138145378	1.8618541642639757e-07	0.4839823592949177	0.24536627777734968	0.01689291154043358	0.027865876890024833	0.05989141053541616	0.03978529643196667	0.01676412936954475	0.016461886179543382
2	1.4574641241051552e-07	7.287579182791594e-08	0.9999521883421342	-0.026794099257806032	0.18833276900540896	0.023479024821173276	0.023771052293750927	0.053985553158474975	0.05643537740631746	0.019172414671544895	0.0170443534946334
3	1.7576968655935802e-11	8.790397741539352e-12	0.9997820466401964	-0.05620122111561515	0.1626147555594993	0.021580459691046234	0.021141966162301195	0.06961145387620217	0.057854367560513674	0.018243202914230254	0.017092284802769534
4	0.0003314675974741674	0.48235376095068894	0.00033253332451682274	0.06547849445862178	-0.011191955501169207	0.027200206007779656	0.0256891797232874	0.06561251860290666	0.06471191090805394	0.017783045769081483	0.016972393690918262
5	0.16690181602782322	0.2745151634674232	0.17201482360338502	0.051510101052154623	0.052230768093652714	0.03538118016567382	0.0353927811639491	0.053028543567942225	0.06278197477042091	0.017638534431443947	0.015958885585107715
6	0.000474222515643686	0.7700071517530868	0.00030020843525614796	0.10426343592432559	-0.007453756457826942	0.03419260722047462	0.021775808633163658	0.07248797989876794	0.05861163583828279	0.0166318104252141	0.017249326275467807
7	0.0009141311684336774	0.9991356024503849	0.00045706565023269255	0.22635677221762593	0.06558790740139211	0.020658281137065714	0.027295511267671914	0.06258724185538579	0.06321626854985099	0.01774221420057035	0.016442355322934685
8	2.9103405826133965e-05	0.9994784062090847	1.4554120931461854e-05	0.19231591241566032	-0.013899998419974868	0.026041674999786706	0.028540220248664788	0.06578827617088796	0.04551673986576416	0.01766037665846279	0.015172289786048506
9	0.014705243244904225	0.22244475872003022	0.024331751714694122	0.05019845165191757	-0.0021308920412082323	0.02993015799118131	0.029652113781507686	0.0684368110519368	0.04438246725190215	0.01637691850510179	0.01563235713896539
10	3.870087622853792e-10	0.029815318719373016	6.477012065779402e-09	0.012067436113289188	-0.16776365388482695	0.021085185525760164	0.03366879526317473	0.06529506604596785	0.043770268801200815	0.017031407038695122	0.016880195517578953
11	1.6202182730018235e-10	0.6048299789910787	1.3393457142013982e-10	0.054297281071050016	-0.11344662629382077	0.020578920221851427	0.02484921757606691	0.04696151741963234	0.05071511472006784	0.017433342518906887	0.019646291513585188
12	2.8568803542225133e-16	0.0014323023729296133	9.971099703883446e-14	-0.041078007922717076	-0.19697145077349476	0.020875620528136355	0.02448034829138408	0.04407977450389591	0.04514417394554992	0.01635088729944314	0.016987830258513737
13	1.255516500993318e-12	0.00010629414528666632	5.603909681030389e-09	-0.09895757412805797	-0.18277711885680564	0.02604608156365508	0.027261753607456446	0.03145592170712934	0.02747084056514578	0.017387923297277848	0.01662163817620666
14	3.101706264150144e-17	5.18754829467178e-13	2.916825541405824e-05	-0.17574868297537477	-0.1345238964339438	0.02175823889754527	0.027859097873092376	0.06709913421228982	0.01876901707541309	0.016995279614702603	0.017719605895144274
15	9.058518348196972e-07	0.0006864504374392119	0.0003931621005120982	-0.05236671105691517	-0.08797974879502789	0.02741910847150623	0.021731371804056893	0.05225228816266329	0.006570654770844047	0.0178894286718767	0.015928515114843753
16	8.121997498231287e-09	0.007523131828979192	4.7513496792284955e-07	-0.06403614104690061	-0.11103576519556942	0.03192954284608617	0.02314165822627075	0.03033922850635389	0.03708711594205602	0.018202190267523774	0.01636725343581117
17	3.33634747903946e-10	0.0001261355164438687	1.0331451118344892e-06	-0.09238192799510023	-0.12011153356066318	0.024505315362648685	0.025500192947008688	0.028500501081330107	0.03926510726087886	0.017639702387367815	0.01645683816092825
18	5.146354632018805e-12	7.323127699203259e-05	3.268159045057606e-08	-0.09587585759144324	-0.2068548047669035	0.03097388345022043	0.033487590158961474	0.05956822339976143	0.03068931580282554	0.01732090884099298	0.018099960963179586
19	1.7867208652230226e-13	0.0009104492866547649	9.79219143126827e-11	-0.07073052468587239	-0.25513596665843996	0.029744069749060752	0.03425793567572174	0.04727094025231057	0.02108344855437709	0.016227042522270106	0.016584359174337433
20	2.0770753382567525e-08	0.021924401654307167	4.632423592321825e-07	-0.055599463284925446	-0.1638928214897381	0.025407966757022463	0.030646027921768584	0.008593016735263472	0.005723010773260487	0.016493727964440062	0.01632351036168013
21	4.5673126100142994e-10	4.132899717084404e-06	4.076810297427664e-05	-0.16675099241595884	-0.17733325410721765	0.034830101347099886	0.03106960405458912	0.02950047240911608	-0.01703081351088879	0.017791720958232032	0.017231906334760887
22	4.673028964746178e-10	2.949041461764025e-07	0.0007815200966545396	-0.17298125790122026	-0.08995654419753407	0.03493945959344671	0.021872277254677497	0.019949321946127432	0.0037875350447413784	0.018618437727761263	0.016261592153413978
23	3.783248374387393e-05	0.04975902977942478	0.00031760693256870646	-0.04050302288559295	-0.10251499236277795	0.02973373059827995	0.029342818504294245	0.016441442761656374	0.006349295506118042	0.01831557501657294	0.01801763744663399
