time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	6.182829509819354e-12	0.30061701923183626	1.0282500431565569e-11	-0.2158092716304431	0.00879187162317768	0.03291130484780835	0.03489704200137601	0.040659527173291216	0.03142526591733259	0.022073536066237874	0.023607811234311205
-29	1.9278465371109393e-18	0.8997943595119401	1.071270615048893e-18	-0.27257857600930707	0.11820455765674978	0.029924458645823722	0.02076538583160771	0.028050903381515665	0.07860902931900339	0.021323139399670607	0.021880111374211912
-28	3.363310511641454e-27	0.9839234457237523	1.703569776728063e-27	-0.320121577803538	0.11814233837881274	0.027069058211699405	0.021129485145915537	0.03544902020298672	0.053503776661071784	0.021850140962564615	0.019800914837002775
-27	1.2621207891246073e-10	0.030736716808315676	2.033707988508261e-09	-0.1816271819544686	-0.004584718897445332	0.029687097677835478	0.0334560703374781	0.0409160544958955	0.07382711522686891	0.020091544856408718	0.02182597182995678
-26	2.1196689940832286e-10	9.402387333052876e-05	9.571356899754282e-07	-0.15859121035419294	-0.08908608492970496	0.03127208409473923	0.026661622307869212	0.031249493721512433	0.04736936999944894	0.018399010363135786	0.019670012919139543
-25	3.6565944961383394e-08	0.0032145959449393032	4.78786844468488e-06	-0.15014536702067252	-0.09359490401700199	0.03232948949751242	0.03598424002806748	0.027640355368968566	0.025267118530153853	0.020607341404795095	0.01901195597939629
-24	4.042219712506691e-05	0.40492375118433727	4.8609308501716586e-05	-0.08020481506129618	0.03865116510383719	0.0248772735243121	0.023779716251204158	0.018904806597274695	0.04556219864053806	0.019908690096576274	0.021112605814062647
-23	1.0266126246283495e-07	0.05508787622550039	8.871686150488517e-07	-0.13052290092297383	-0.040499728909547436	0.032263671075313895	0.04165959661409134	0.05168510331681306	0.03535392792175961	0.019220364865629513	0.01861923494506297
-22	3.243678140207609e-12	3.820624657625461e-07	3.6790153784543014e-06	-0.127853295694408	-0.20322387979967224	0.029025157205746187	0.03967059404245055	0.055630170748218515	0.048044515692788455	0.019420390450363555	0.020203662939369454
-21	3.5313010247906703e-12	0.8857306173060109	1.9933122780926157e-12	-0.1938254863856295	0.07825395183986843	0.025277250345985956	0.03858754010549572	0.018957660184442775	0.023162247892862645	0.020593447449025894	0.020927170824252755
-20	6.87714099380491e-21	0.8322925927403887	4.1314427729490944e-21	-0.25530498843002586	0.07670814932195223	0.017720811478161205	0.03715845926114722	0.0007436496575878429	0.03332099545997603	0.019562338542583484	0.022655760871080708
-19	4.612785891170551e-14	0.5091884717234805	4.529509884687832e-14	-0.30015859361807007	0.037949357128375334	0.035123675516150143	0.0359552264663968	0.015402959198737765	0.036984521017798755	0.018154455228731894	0.018963385635077275
