time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.006389006340317835	0.04151335128900255	0.03854438608273734	-0.07870214418615583	-0.0526059192621493	0.031543925030366765	0.03239362198448531	-0.02277438563576087	0.0034548094132024433	0.02058066293227116	0.02163578083976899
-29	9.704302725341339e-09	0.010920028485747543	4.333315140904562e-07	-0.22383923109079765	-0.07110443593524624	0.03750725208907064	0.033117956393223805	-0.011302933323781216	0.023300027106563634	0.022209792112210587	0.01992212278316418
-28	0.0	0.002337597042091397	0.0	-0.45120701091636234	-0.0898225801481459	0.021986034146843345	0.035817375022829244	0.012924045088239801	0.03710679441030312	0.01671658472086475	0.0194271214164821
-27	3.508425914900551e-14	0.000275843858024036	6.353153394014135e-11	-0.3893773253471006	-0.14057029071509944	0.05118364481198866	0.034133812964982045	0.017799223204269733	0.015362619129160824	0.022838039109195414	0.021194177846397152
-26	1.3010079196766146e-23	0.10319943359163516	6.303367618706516e-23	-0.469100923096303	-0.020419355878385188	0.03325307370738075	0.02789076978982658	0.020093659893733587	0.026896787524856663	0.020952030523832158	0.023256069681869447
-25	6.906268403663601e-10	0.9982961928972253	3.4590062681239254e-10	-0.2588617580369877	0.18819144559729944	0.04794346153535758	0.039217347277536986	-0.01667391111830249	0.042464989294633625	0.020386688481262974	0.022278344426672553
-24	5.594057988511477e-09	0.9833984927334078	2.8441294114666618e-09	-0.18549240017431634	0.15087281776837014	0.03634983614372659	0.038666989403442306	0.002003598906272866	0.04953434530244025	0.022866463382200768	0.02222897142477967
-23	0.012919250847849126	0.6734793679640698	0.008938463383153551	-0.026933611862536178	0.08158442255639693	0.04163727994148952	0.02701231018360073	0.027161783099385703	0.060056724147221685	0.020267881928693676	0.023162940968521957
-22	0.0006302173576413734	0.8200184556936954	0.0003799326567715455	-0.10073780029335148	0.06126693446765983	0.04350572535440308	0.03616212103397261	-0.007420463985620878	0.01943930971017121	0.020061215479383384	0.02229477538901119
-21	2.8338722944385985e-05	0.31039452661836925	4.500358986226937e-05	-0.1253261433175266	0.021762567354447086	0.044125561943180756	0.027295868715526448	0.022001418288640752	0.03877950020478209	0.020947826365873577	0.0209652613511914
-20	5.170497521375966e-07	0.4769407804143109	5.380335252207681e-07	-0.13642292203923184	0.0031809848711989936	0.029974032903287765	0.03762231688351802	0.01786474166854088	0.005319829265429618	0.019185868286505238	0.01968448198144012
-19	0.07472859181006826	0.10409006420329615	0.21590793110282225	-0.023152464896438914	-0.017906427007723907	0.042121040448529	0.04925166177208519	-0.005733067228933829	0.017507354937104577	0.020177906710272177	0.020596444191088296
-18	0.24032672273092287	0.8763681981815848	0.1202362021278159	0.0957782856073898	0.1765729515792496	0.03749822061093478	0.04124769944259593	0.005850473095198927	0.006191331533196625	0.019814335111168757	0.02192564141225391
-17	0.009146432057086677	0.99212595058162	0.0045763012375489975	0.029823673490242175	0.16562785010795586	0.023590846015451937	0.03309772628491316	0.01851914978298979	0.02503500144200293	0.02164617180883404	0.022113548110384205
-16	0.00021493942156633562	0.9885956481372539	0.00010857143436665159	-0.044079395195792806	0.10314174475360471	0.029803292138416818	0.028788537622419997	0.005929833069785217	0.012912241515808552	0.018474840961037124	0.02304869856629916
-15	0.0050251772093064	0.8267286486140185	0.0029197896765635264	-0.031730627716193144	0.09411501302574969	0.04239838061148512	0.037953118266367936	0.04077409694960176	0.04616907138629269	0.022236227525041653	0.019196704303402087
-14	0.01138740689049309	0.026501590914284705	0.15145978682971892	0.004366072642318521	-0.01556201040479526	0.035914623627770766	0.04423565792656026	0.03867420149715324	0.05403108318362999	0.021912390069685962	0.022295570212857628
-13	8.658501694309627e-05	4.4200282723631036e-05	0.9760705988577005	0.0923129681714792	-0.12572780128011857	0.02504630412478492	0.0540435622084724	0.02544839675524801	0.016141039551704935	0.018509186473666908	0.022343361152985734
-12	0.0045590796350573224	0.0022795398375041105	0.9970584898048681	0.20559755405958707	0.028750327887709204	0.022641289672617502	0.03699398526936076	0.0024623664110338616	-0.005116833879671057	0.019485067632876683	0.022790009788632125
-11	0.011704890242982501	0.005852691529471815	0.9912023074635006	0.2197819302007799	0.008080301624209031	0.0424376260506439	0.05230937745862802	-0.0006345173015076033	-0.01743374340509233	0.019663248588456445	0.021616176661329325
-10	0.2106649397910961	0.1054488601962178	0.8870703411885099	0.19553394046451136	0.08035178514312147	0.047114382814422144	0.04557551013748231	0.01971718223908804	-0.002527920825453664	0.017171928305265392	0.02036114326261006
-9	0.7619633515339809	0.6154017776561242	0.38199790079387064	0.20178074454048983	0.16492549102700377	0.04459088771962172	0.05236935662711605	0.04984162542976867	-0.01014140638296759	0.01893815440045999	0.019525678153450063
-8	4.2170281742969325e-05	0.9999787521572744	2.1085140873801792e-05	0.15261007389790268	0.3819013608982826	0.03541568693092949	0.03412068167010852	0.04690068183853225	0.017300408873390842	0.01925026285304539	0.019286949670266812
-7	0.00018381998234680012	0.9999078861181316	9.190999117345672e-05	0.22625501187642344	0.5330036138538086	0.057299142481443036	0.026956750360131253	0.031990324502471745	0.0006654183532326772	0.017893727199090232	0.016349925613248127
-6	0.009064284066932552	0.9954678500386217	0.00453214203346631	0.29171757189901704	0.45938318391339905	0.04271567181876809	0.0262959968320279	0.013169989182649708	-0.00020480113378643888	0.019554090734640615	0.020023701125408397
-5	0.02238345795446685	0.011191728977233662	0.9888082704957984	0.45942524156883663	0.3746622965199691	0.0305272708763661	0.036311994313741894	0.020976357659877484	0.08247478795299694	0.01985389621211512	0.02032733358303564
-4	0.36670101780897646	0.18335050890448823	0.8166494910955118	0.562861450803939	0.5342908242717477	0.03127594627493059	0.022463085205192634	-0.019192176882320104	0.001039076413841129	0.021447726670596766	0.019374172318305297
-3	0.9291279118888325	0.46456395594441624	0.5354360440555838	0.6538206906712178	0.6761391810338604	0.026456365385954143	0.02024580996160045	0.00029372451278089905	0.026667195477488515	0.02151064516006402	0.019365505732226725
-2	0.6634742719668965	0.6682628640157791	0.3317371359834482	0.5698470331265358	0.6013304876396914	0.043887066180974585	0.019340907943116298	0.0014777236005121392	0.008261589337531865	0.02098602239990236	0.020753878449549224
-1	0.06842641563508922	0.9657867921327872	0.034213207817544555	0.55431177097426	0.7106461243814006	0.05536865011762915	0.02390332040955368	0.003100556291492824	0.03559492779078752	0.01935228810212834	0.018518706126532676
0	1.0840246205585373e-05	0.0	0.0	0.3825000791238934	0.7389081206886612	0.052401628850768094	0.019552251694205373	0.026974666760144025	0.0300762182939873	0.02093916351705346	0.020458541215440645
1	1.9923352391215927e-12	9.961581626993267e-13	0.9999999999987884	0.049382927355092546	0.5863742490531194	0.03352938737954648	0.019681850961794523	0.012767823665268274	0.04706763792998255	0.018378525125675983	0.019730124263198947
