time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.00033087615795038055	0.24044904987912738	0.0005697765538410456	-0.05888536002124326	-0.012225595420192826	0.024897660194227553	0.04612715991524222	0.03302632023362369	0.017458032587353935	0.019671013098684326	0.024080798904297786
-29	1.3521292058822028e-11	9.26072770206759e-12	0.7300329312331838	0.039158233847044324	-0.2057133439840854	0.02488671532529941	0.03491378321310292	0.018747633444827515	0.00732358528851287	0.020907597343597623	0.021627626184912013
-28	1.0357426598028767e-05	5.6386775863185966e-05	0.08347329388934364	-0.07282032085364207	-0.14043055429780643	0.04784187106565701	0.0466614115614416	0.00013605445235237657	0.05072359004174475	0.0210343053580331	0.02363037088793846
-27	2.0740974172180195e-07	0.004989030539991274	1.551919875768278e-05	-0.15348991556830374	-0.06665694379508565	0.03254371213370675	0.0400613073732684	0.014661986300114251	0.05681761844156031	0.019520516088458967	0.023035319093080337
-26	1.196610230152786e-10	0.022910528379070507	2.6065427942764826e-09	-0.2642327772999512	-0.02024498823189761	0.04248512550703245	0.030634426745040043	0.017564036955968164	0.05963797396395552	0.021245200908070715	0.022689208668302232
-25	8.274334945501714e-08	0.5247182681252337	7.865185294127765e-08	-0.1734118068019084	0.027758349610865467	0.033209864770891745	0.028436368230772148	0.010247146939799725	0.025327665850570544	0.022488234217706186	0.022726973812154667
-24	8.453206126531312e-06	0.08276432424770179	4.950601987254637e-05	-0.16823767087759703	-0.020279111869837205	0.051578649963711254	0.025719329264434886	0.015782567198974477	0.025949551000184912	0.0192947342100522	0.020056573297959335
-23	0.025781885400114963	0.04254763706008573	0.17550743079097028	-0.06949175858603428	-0.032667133741441964	0.05941530235110674	0.03009462441195818	-0.03587019503325044	0.014365936958495626	0.02035314143712142	0.01878510342188408
-22	1.1239490846808865e-05	0.001769642388048433	0.0022473443041901475	-0.13556000095934326	-0.08361937650823377	0.050460692215926896	0.029316732269525924	0.011175646501633062	0.024211293944654152	0.023102767762590935	0.020052007029364893
-21	6.664920330777543e-11	8.193317893046657e-05	3.9565471872150313e-07	-0.24918466872231582	-0.13639700032591093	0.04532895969592823	0.027026200362577326	0.006189228107714832	0.0034857106895843674	0.02075966533316555	0.018994720566510893
