time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.00946095644824994	0.10191552679986189	0.026779803695805036	-0.012682912311320732	-0.008188964538988427	0.03031562194048023	0.04217692044807008	0.0460422895489971	0.03718223740517451	0.021059832466020577	0.020864817376934918
-29	0.0004802927010090984	0.00862654969012121	0.015618830711686465	-0.037575191052554545	-0.06880444267742523	0.044159388095147	0.030645620783688224	0.05548262820823395	0.014279113595138	0.019932855603709918	0.019237668832404325
-28	1.8800788574543382e-06	3.1649097960929546e-06	0.2913208577733643	0.031484432961249566	-0.15289138351787823	0.03622512419512601	0.036406119713320244	0.05489505906192001	0.017080537550935537	0.0225258098260915	0.01882047573007742
-27	2.197453562388426e-11	7.409848595669684e-10	0.014764587745949015	-0.03272872073075649	-0.22731454557375175	0.030009202391607214	0.03294014967885003	0.050531239183165946	0.02004916286636216	0.02010789934579431	0.018723166455184265
-26	5.715916800597548e-10	3.513914490491743e-08	0.007942201871602354	-0.028680333524208658	-0.20589799531773748	0.03301792307663953	0.03367277812522854	0.07167276022709884	0.01615586025347221	0.020697932902865118	0.01643470318862315
-25	5.70339937015649e-17	2.944938077567152e-14	0.0009681044017432833	-0.05059765364567951	-0.2701315835762813	0.028616398483178193	0.026914769433813556	0.06614688735152834	0.01347953237283911	0.018930768624183605	0.016820200549732312
-24	1.2061474801564523e-06	0.0015693998671377392	0.00029842016863939117	-0.06459033192680293	-0.08357424790849072	0.03935470365384769	0.028381221309730136	0.08561658949779805	0.0224290759586281	0.022124300259200327	0.018490487020721022
-23	5.2108589934924855e-06	7.884704580331002e-06	0.32398335215771557	0.03998279350906965	-0.12934862857440294	0.029079135817117997	0.029211296268118504	0.05585518901400904	0.0011757919902176768	0.019868107226044922	0.019485153928026862
-22	7.379733303799043e-12	1.3499003027930936e-08	0.0002639532648909885	-0.0703496812434105	-0.1847590341800677	0.02897573916384554	0.03055957330741135	0.06577031642423255	0.03498451808612783	0.020598755034369434	0.01817773438102254
-21	4.7468529250358455e-15	8.794713821329478e-15	0.26985435987360684	0.0461165126490881	-0.22101246253078027	0.037059151985767536	0.025962639884968185	0.07245175490011233	0.04837544708021947	0.018762084734964077	0.018053417119710116
-20	1.0120070221347968e-11	3.11086815292845e-09	0.0016046961923808292	-0.035212890977830785	-0.25844644497823	0.03117048504292222	0.03388179936955397	0.08415110023829916	-0.007829679050584088	0.020194013331952032	0.019669608267275204
-19	3.8844548323381616e-12	1.8354009245148672e-07	9.627743744870384e-06	-0.0550229056710561	-0.22636557101297944	0.02569688413824001	0.03502724706897037	0.09914190137509901	0.0009194816579419546	0.017895984959830365	0.018765928695378114
-18	2.025756084917297e-09	0.6108695238936707	1.6578921329026054e-09	-0.19029452855890436	-0.0427370705458704	0.04919957085194113	0.033572798798218985	0.08666644826686819	-0.054056660234949074	0.019330591038225146	0.019933664196309687
-17	7.422496264300761e-18	0.05673898362250207	6.54090851792346e-17	-0.20980571523121277	-0.05446729167003668	0.030516924106022334	0.029798616718900325	0.11556785655865592	0.003636830394785163	0.021056154165171762	0.018504528639825303
-16	1.3189320556569906e-21	0.9814697749980827	6.719168283164137e-22	-0.22164293210134436	0.10498033502922569	0.025421925744031237	0.027711511546793795	0.09897051598233965	0.029590320452832882	0.020558432736824932	0.020297434243086065
-15	2.8556026006437286e-12	0.997202602926121	1.4318057403927256e-12	-0.10025049713973089	0.14939110942018946	0.03130188637275482	0.02637712220019602	0.10159797196995196	0.05300733437727025	0.017231152676113408	0.01860936477824
-14	5.535964451062337e-10	0.9981114079254365	2.773197500431577e-10	-0.08173299946905882	0.10991051185294358	0.03085636564652658	0.02389552797558023	0.08603386625723522	0.015355163918691503	0.019479191606444964	0.01878571208589625
-13	4.501684258931138e-09	0.9894433447870639	2.274805733561955e-09	-0.10960333584241302	0.11020339123408103	0.03763722299442291	0.03207822634400252	0.07312627256615623	0.017223714672341718	0.018665060751593385	0.019818972370819667
-12	5.034144075094349e-08	0.9662334359209702	2.604770193016008e-08	-0.06124322463767436	0.13727458790174787	0.029804324626324895	0.04098232239008504	0.07343978977881604	0.05094832462340011	0.016438073718132596	0.016367410243568137
-11	2.627686157539985e-09	0.9973929066988847	1.3172629154373342e-09	-0.059924084527939445	0.1415261199099445	0.026724595974863503	0.03450271375016571	0.07360974534001735	0.021526852655990743	0.018195635975282252	0.018097063485836198
-10	0.0066129298456484705	0.9152175668999326	0.003520131526284635	0.003561778334300318	0.14487192259279064	0.030557892192997965	0.057149298486603196	0.04341404890745029	0.04618341846830889	0.01729567889530946	0.017889357370817014
-9	0.0001417703650127102	0.9999041592107863	7.088519084982498e-05	0.06952671084783595	0.2799644012808964	0.031208554354365328	0.033654231280307464	0.046069076823823135	0.02185113481141917	0.016239032029726194	0.01928129501377878
-8	3.813129057380013e-07	0.9999998089283912	1.9065645283451254e-07	0.17374181491297805	0.4462540692871377	0.0338035631820379	0.036983128396698435	0.051572646286148556	-0.0025945662796744424	0.019230793940005445	0.01869273965926149
-7	0.0001004519732922852	0.999949771786243	5.022598664618111e-05	0.27514355055559675	0.5093476529711942	0.04295359094633974	0.026762332943817767	0.05399224461620181	0.037690650864515896	0.018298870988115078	0.01660203470798786
-6	2.2392537466071173e-08	0.9999999888037313	1.1196268800947973e-08	0.3515831041930587	0.6091817549834877	0.026117297057459393	0.021042600143531306	0.03615301179786573	-0.003936543888051017	0.019927443918569782	0.016593935928489737
