time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	2.6584538543613944e-08	0.07806735176138106	1.6322409773112235e-07	-0.11094999808536761	-0.05063509155983894	0.02131383386759021	0.02931391081304113	0.02792727730709745	0.00027072023196260647	0.01657189183202344	0.019224303707253403
-29	5.426858612891369e-10	0.001074507144333392	2.227697684936552e-07	-0.11289742072185349	-0.07295684969188398	0.02131960004169734	0.022669512004331954	0.029598393739407074	0.022715138634509264	0.014993989639820831	0.018686204682764794
-28	0.06668808011628649	0.5178142612103512	0.05016671284114111	0.0014609161066152759	0.044309788492741475	0.03152378095160731	0.02790056673167671	0.02847000254887839	0.02995491901372466	0.014733822752342108	0.017259266469903355
-27	0.061936526185736494	0.1356658374809532	0.11463388980151884	0.012064958470067675	0.0006324350912978851	0.018849570322441778	0.027040571036390872	0.03132672878360994	0.020148362872394507	0.016812117481949978	0.015687152524646177
-26	0.0001949274441578895	0.63353464989769	0.00015077507841434315	-0.03531586933865843	0.03501385745635792	0.018627288196265884	0.015026031814991316	0.026706388052969827	0.026051726420698862	0.015445683059358065	0.01800232391564971
-25	5.74267592976602e-06	0.4099078001268212	6.894146969923576e-06	-0.06034527441496244	0.009893467832585807	0.022872894369205806	0.0281289733835664	0.03989790386670058	0.016750239514481374	0.0143607085508377	0.014265569807075232
-24	2.6266879925968777e-06	0.01702977063593052	6.6257121419433e-05	-0.0724483474683268	-0.060603359702579754	0.02493681916574954	0.021979842253137375	0.03656201498974371	-0.0007264084964428326	0.016061979388736627	0.01691006324285607
-23	2.6692693998735807e-06	0.003118358356391295	0.0002988408553617861	-0.09062499354606138	-0.08368666815642387	0.025610180886958895	0.025238499785198248	0.012874094083492936	5.744999098720463e-05	0.01638554333489925	0.015480955348730618
-22	1.9599614163707502e-06	0.023811734539853045	3.51469609684126e-05	-0.06853943726555892	-0.04141289831933433	0.019677209383078268	0.01955102093301931	0.030363838273410923	0.0108468269507765	0.01712537260847578	0.0175752096232153
-21	0.0020989509650730905	0.7495763075752703	0.0013502639157955826	-0.026461539213212603	0.012854551193922582	0.023554209107147752	0.020664577369934514	0.027443157491508115	-0.007780426943625326	0.016997563902526335	0.016332425614262812
-20	0.020558764042433713	0.010896827241601013	0.9084659775018308	0.07284309016467846	-0.017215249776528798	0.03112647333288074	0.022070134135069686	0.01308062417085239	-0.0014389277578717235	0.018048093708386947	0.01810110662700303
-19	0.07451264828602393	0.4681902157373018	0.060486080257874546	0.021036406473267637	0.007647290709609034	0.022819461802822457	0.013391186947355357	0.0406057888249256	0.0014755529201333215	0.017125359989299576	0.015613193813710399
-18	0.15387755431447622	0.26696182080569353	0.16332343361443452	0.0133812499531624	0.018360134134941496	0.018008995870285167	0.017854304838588037	0.021211880934109573	0.02016044757945988	0.01653310865925886	0.016490825602905802
-17	0.005214070697330508	0.9895588860935597	0.002611586783874879	0.008279761474322276	0.09483763978838414	0.025012199648560763	0.023142084645793683	0.02487555586755109	0.007767439022525285	0.01791635959889063	0.014324621207892366
-16	0.17508813144216112	0.8552471068377536	0.08924521764173986	0.047117765360661465	0.05901072930609462	0.018209034145701675	0.01720528273208196	0.03404810370235537	0.0049497531223084675	0.016925972967346013	0.0183974798565307
-15	3.959023476047505e-05	0.9996074237214949	1.979839541247935e-05	0.017554059100822122	0.11731422569572214	0.022556273970329343	0.019933133369430592	0.05893150618636435	0.01749094478313695	0.01903592934786266	0.015395051339035284
-14	1.0684342006591833e-12	0.9999999999936674	5.342200222637877e-13	-0.017666430421755617	0.31104985431587134	0.028368590562749547	0.017005160567200993	0.029030796785041387	0.00024610125523004454	0.015783341403745973	0.015448215433651278
-13	8.878095496107954e-10	0.9999999995560951	4.4390476389961e-10	0.12860659829727347	0.3444427765236126	0.012769079172633575	0.020545059783867885	0.01078255672563037	-0.0021358125346495047	0.015838324713696197	0.013966313435384504
-12	0.00021350329021263821	0.9998931027572224	0.00010675164510630396	0.11309697528510095	0.3027962684831236	0.025420194433810717	0.020224137190064974	0.015057378152173475	0.016560032276844047	0.015380696143907708	0.015609129497736695
-11	2.382424856161614e-06	0.9999983067459646	1.1912124290021995e-06	0.02138157635144996	0.24113951966512856	0.02441751832761195	0.022243416296965985	0.005567530485124888	0.025077968132744627	0.015037448554022326	0.015965921087074002
-10	1.5426864751649893e-06	0.9999983277304498	7.713432376291784e-07	0.00991215079956469	0.30317775517622636	0.031631095125686	0.02675579109320309	0.013383231275126575	0.011970958990118215	0.013982375740272229	0.015381329596745819
-9	0.0001278399248937902	0.9999359753036609	6.39199624468995e-05	0.11126331031593044	0.30522142398594626	0.02955873965059934	0.019768322461082306	0.001593304053681175	0.016997878988294305	0.016175183226561227	0.016563724674129202
