time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	5.3258266264198844e-05	0.23116334713927314	0.00011099654788185809	-0.0838379674594553	0.033404218101622085	0.03076676800053223	0.02489826446496706	0.021991619986217303	0.054643614739498386	0.017206827843939107	0.015129434625080687
-29	0.004421954347840577	0.019317966636496233	0.06917618590324588	-0.026499350027172585	-0.025422358089319967	0.030134581858811384	0.02757195391219645	0.01648863134662978	0.028866121907910044	0.016361310159992953	0.014337303290481728
-28	0.007879148762380628	0.006174197152551597	0.5719354639007413	0.035706072184410596	-0.02097775874579516	0.02110200943193356	0.024911001572721955	0.025956222614039702	0.02717553301646593	0.016752730351653318	0.01593007642416382
-27	1.2320638528914128e-07	6.364945401714415e-08	0.967425989557268	0.050699016478104396	-0.07159340395040145	0.02364802095070533	0.022186917427664092	-0.007440431327296738	0.041419013593124276	0.01864915821999824	0.017519665083574894
-26	0.0013527109474238414	0.0006763556333188696	0.9991748630843759	0.18954646349799065	0.03215443212523679	0.02363955159883778	0.024603914036475577	0.010922601152379299	0.004073542337773796	0.017798870577515592	0.0167062886631834
-25	0.0008513131823874318	0.00042565663315691986	0.9995545345823548	0.19170620776440744	0.08573199711905906	0.023501791873496762	0.021648428392156062	0.009283947615368484	0.03444488459042371	0.014660153785255236	0.019410520024612965
-24	0.9197780989473449	0.535687194916294	0.4617395797082443	0.08590640621600595	0.12709556257518317	0.017351536152922613	0.022847084516874654	0.010872238396215268	0.04891142903516608	0.013962355400563323	0.0150321575035237
-23	0.46998549142098006	0.27060296738247375	0.5455874582787789	0.057852626737151344	0.050619635898771095	0.022069150379157482	0.02359028638148985	0.026748477601431474	0.03277942362962108	0.01535118121689343	0.016162163786961878
-22	0.5544181254621634	0.5629662515908185	0.3039591711746726	0.05822526339717722	0.07494873448992578	0.03030568606303394	0.025660685324207063	0.029061110324472388	0.030858851220388058	0.016036505517603085	0.018104051106893802
-21	0.08130259690049332	0.9568960880824969	0.04065989332777345	0.06640810326125487	0.14867781029202748	0.022353245906843778	0.02572868423018128	0.019620743436215785	0.029483405151645995	0.01630361685839065	0.01495676891551102
-20	0.1093009988990726	0.05465050241064245	0.9453444700981124	0.22376576463957504	0.14955543205367525	0.022068926257618086	0.022640121466876002	0.043479363165190826	0.032528036521156295	0.017415732241533335	0.016281422136217284
-19	0.0006319657782087226	0.0003159828891170554	0.9996838966484737	0.2516635832734049	0.1158269572639365	0.02075309689056992	0.018319914627311334	0.024233823116245144	0.02627965283326562	0.01760941629135316	0.016539507243486774
