time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	3.5040664347087125e-12	0.00024221749165101054	6.55476698593897e-09	-0.18927410905877695	-0.09300556271113998	0.029230897880857216	0.03346896363909809	0.04158466228195108	0.05826757294877627	0.01410476544915365	0.019037145705574653
-29	8.799063796893047e-11	0.000191325596207048	2.1148764691459982e-07	-0.13903389405944186	-0.047676718733082116	0.025316141136181913	0.020685336363370027	0.028837324827169133	0.05812904716070639	0.019068154242586316	0.018276293745848944
-28	1.2398394478264119e-13	2.6070223815802714e-13	0.23778297388751127	-0.01372389043220447	-0.12784023346166404	0.019907505645222815	0.025285357888031126	0.004757648277007166	0.09136431304380022	0.01549802984828021	0.017900837802388624
-27	5.1239129888230924e-15	1.8510724588243256e-14	0.13840359654849768	-0.013503374787060096	-0.12077495379474683	0.019672025935322426	0.023953560284328122	0.014158187814035314	0.0898852714488366	0.014868738429814995	0.017184997304994752
-26	9.402587557633251e-06	8.99110988578752e-06	0.5207702846903263	0.024831591508084984	-0.04432517687596741	0.018241103987751695	0.028957341440755756	0.023347688029570702	0.06254506126113364	0.017593718068582346	0.018867599362257223
-25	0.026881405336309262	0.21981032737090753	0.04136997908947427	-0.005297700655783508	0.047494388936899855	0.019108880601560817	0.0203496485582664	0.02383060523420079	0.05938965137346468	0.015962351493367742	0.015442229212137684
-24	0.00024425230555683567	0.00019175248706088701	0.6263416342466681	0.01609266990474701	-0.011717163087883124	0.017895797631950008	0.02500837064954198	0.00791958112370677	0.060164507053213516	0.01410429269135137	0.016028055032321745
-23	0.03504064784482375	0.29708266065941896	0.04122927133224931	-0.017167302711060338	0.07164861094897425	0.016252074150028537	0.02234927629950222	0.006374706179714671	0.07695337395205278	0.013139873428146745	0.01572348480007834
-22	4.671845340434086e-08	0.7820267669761316	2.9859305957195615e-08	-0.06802327309973479	0.08286528437375613	0.016034284392475444	0.014066356100918494	0.02028030338764602	0.06572856603101795	0.014169963491791041	0.01632726247430109
-21	2.5253992554148837e-09	0.9931867272791385	1.2713422511152502e-09	-0.04735496124513265	0.11652241653865465	0.014964584754054945	0.019550665130128958	0.04121360849764356	0.05015800114682922	0.01596160690148591	0.016329654717937642
-20	1.996485507170659e-05	0.955684896417928	1.043560088507643e-05	-0.022984674676442877	0.09513447942162498	0.020065980613371476	0.02377636224794061	0.03789808469178045	0.04257244470264927	0.015347651708672411	0.017315984723511056
-19	0.00018215292611560083	0.9827655913332011	9.221998568001262e-05	-0.004057423439716048	0.1250823607509323	0.02027370033700999	0.019889209613119543	0.050178069115529134	0.06525077171663982	0.014181243454255713	0.01565768724996962
-18	6.366049845772223e-07	0.9999909178625976	3.183038218576273e-07	0.014078453895851389	0.18731685887096633	0.025656668845572456	0.018998029663590803	0.06172577211563402	0.05566164806226921	0.015710133337998027	0.018624752504733368
-17	5.069035155109701e-05	0.9998822015113046	2.5345250543013296e-05	0.018163414508076927	0.19938067125940162	0.025481716584285913	0.01979940676330904	0.04196044175365214	0.0697778979510574	0.015733688611836716	0.01439757525191727
-16	0.2701361537333797	0.8604709302983986	0.13507184488675428	0.09844958654141012	0.18906638337201645	0.028496521359597	0.020338919538862216	0.03580479899404511	0.0737083202584614	0.014015578366523446	0.014923451197093532
-15	2.7527303176879573e-05	0.9482284135144474	1.4496657084587463e-05	-0.06455704938686044	0.09278000341950646	0.034683703016734305	0.02438771089451537	0.028272845536694992	0.043596167383951744	0.014070824225921924	0.014969181371280806
-14	0.5530070340048707	0.27721109266244787	0.7183479095097444	0.12410758209113042	0.13334021261648946	0.02610810576396693	0.02284953518111876	0.03157836258272783	0.06504450673196235	0.015159976014882389	0.014690117563354376
-13	8.825340981841862e-06	4.412673691873824e-06	0.9999687831562036	0.1763431750874728	0.03888942178250017	0.02203760422942218	0.024918894204457764	0.02276942305161949	0.07207481823086799	0.013764147943253285	0.017266134830029443
-12	3.3378732151527433e-13	1.6695770573840103e-13	0.9996163433134625	0.11004951932823548	-0.11911222227365754	0.022864262481715573	0.028217099415274813	0.00810622984454911	0.06064381683097062	0.014723946703417836	0.01620796493290892
-11	0.10423072007809485	0.07412832341864242	0.532120845119707	0.03865280463538407	0.037475657151563105	0.020841580331003917	0.029851092786026268	0.02466536150311793	0.055384852588482116	0.014758089618117276	0.016308018748402618
-10	0.010373021818219452	0.005187069952336427	0.9923330651060888	0.1245062433084418	0.08228437696208497	0.02554252477238909	0.024914984387442177	-0.0013861129330979432	0.06741759998838669	0.015191688039393053	0.01637777043203015
-9	0.3204110014510565	0.16021978557610034	0.838060929656826	0.1493939623863401	0.15325738707706704	0.026855169142973482	0.028488274580561277	0.01652237080230801	0.07106983797542815	0.014507139974286922	0.016704519177385416
-8	0.3624290141053235	0.18121452371337654	0.8187851301776999	0.2103091820750283	0.1997272688504214	0.02582677361443268	0.024057173745748582	0.00951066664943327	0.03845020852988293	0.01519272833047886	0.015527847203681836
