time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.1713425312725827e-06	0.019520080251850272	2.6739897140601895e-05	-0.07790109781521856	-0.05114846540818034	0.02504159299122119	0.025016251880940452	0.037843559378113005	0.010306280303077316	0.0156438863052011	0.013985401845754364
-29	2.1942051916677414e-07	0.004657612124665514	1.963974508956095e-05	-0.10878124523101092	-0.0688191116444414	0.02594367120561696	0.025163703091340472	0.01685057408050968	0.010796534446580455	0.01430689514303223	0.014339339862194656
-28	1.9105357855320717e-08	0.012308756393556289	7.458263748590568e-07	-0.1366631366871754	-0.03135099092670185	0.02757549073466417	0.02779424993754676	0.018129427601781222	0.043106329084693515	0.015877774051937372	0.0135624631697075
-27	1.6142921233187594e-08	0.013090605438529652	5.899827566087492e-07	-0.14009670146931755	-0.053434304841926905	0.028944093419496136	0.026475379001237937	0.026301441387404662	0.017877234366220955	0.016661701297758715	0.014424280560465769
-26	7.890493094453698e-14	0.905269045934215	4.3580923976234776e-14	-0.11158657379645127	0.03846247799940076	0.018963561958385854	0.018611601100000683	0.030128094044495547	0.006262659611166813	0.015833616376579908	0.014748666716939123
-25	1.4058934782045947e-05	0.9998500991162719	7.029774631619656e-06	0.005111841301573267	0.16149486980860175	0.023570712182105467	0.02419550462423443	0.04835935608830887	0.03039312373505425	0.014125422835761809	0.016611111477526246
-24	0.2433371918045179	0.8375019516523811	0.12417073790536702	0.05952329676763897	0.10904421452452454	0.021737603765429755	0.030777066044830402	0.02989572813359131	0.03254369387839997	0.016319374633014954	0.016625242415406843
-23	7.523330409341186e-06	0.0001176778157278821	0.025462999037417118	-0.012667043596475094	-0.048813312891299046	0.022954877107266597	0.01831625372993033	0.041082195565058106	0.03272101541339568	0.01535081248749148	0.013928123391596586
-22	2.4032564916954257e-08	5.352036389982896e-08	0.2235726937974216	-0.008308034855283485	-0.1269184593147622	0.02569927412337625	0.02259341945885242	0.014791042749262353	0.003707982443367011	0.014521553621379963	0.013078346714765035
-21	2.55053537335583e-17	5.910770654183416e-16	0.02151425365874235	-0.03817547954592154	-0.1748158688104247	0.02970015190933714	0.015433379566540716	0.03585882526982986	0.02607041511281115	0.01754512340065395	0.01420462193075209
-20	2.3937739328528135e-10	0.009326356060787426	1.249318348921194e-08	-0.11578717304836043	-0.04923871837601875	0.021644220430887737	0.025925787090148967	0.04146862152783789	0.026342060757798293	0.0159117712639806	0.015217185226637212
-19	4.685091535509742e-14	3.3639773782600325e-06	6.102698696089956e-09	-0.16775057710694138	-0.1382117757841556	0.026128586416101503	0.025772751054471053	0.04282164472857818	0.02278242476039727	0.017235839293525224	0.01439361199152076
-18	7.288544772322166e-07	5.9930909049307906e-05	0.003903842673084746	-0.09255905504773129	-0.1203833746022871	0.03502671621290763	0.026146443607210076	0.013530669627729584	0.0018395509229735935	0.01638006479302657	0.01383713292469079
-17	5.202027878078961e-07	1.8806495631238758e-06	0.12844398084002537	0.007154471589763419	-0.11080351933272595	0.03939308787087365	0.022323972034641395	0.054915000490901755	0.014750330801722616	0.01431908272417531	0.015365984302959846
-16	0.0266367974021872	0.027851682097946043	0.3613217048572974	0.02899064935163075	-0.01793384278558958	0.02978154090219539	0.02324239932093564	0.03082328079956658	0.016330930793073902	0.012887912309222996	0.014442994114713063
-15	0.00013851741603517094	0.237127068081711	0.0002739565778052602	-0.056695935087769114	-0.000872372811123457	0.02797095357266627	0.024857236769972917	0.03375006613058025	0.018770736939055566	0.014741555513960428	0.014100388363727841
-14	0.02737370719293142	0.48479427064953157	0.022974130675340734	-0.032934102412903864	-0.01593147843972971	0.02056390898849369	0.022297785381946596	-0.003629636494811283	-0.02273708715449426	0.013125823459654776	0.015882825560233134
-13	2.9481844506332992e-05	1.4779788741829855e-05	0.9970361196809616	0.11170979979889602	-0.030863974045309495	0.03401143995952619	0.017536291013249196	-0.003358027682503503	0.008102578324101934	0.014362202675737757	0.013165856791818581
-12	0.0004448587014920073	0.00023885518712626986	0.9237728939448423	0.06668564830245935	-0.05283019753711497	0.037712716339201875	0.027945981451488813	0.0030548590526006682	0.011099056613373365	0.014855825910874126	0.015700114978894758
-11	0.023295562678692663	0.6559433888847235	0.01617920473775701	-0.007862935969297392	0.022869024883467415	0.02981249388135973	0.020926872125945253	0.02382100418327081	0.008237088780256472	0.01561780917675414	0.01247483038570021
-10	0.006067757932565058	0.9594908582403208	0.0030844203778682506	-0.022360964851300007	0.08983370536291842	0.025932972591130202	0.022844808621441923	0.015112677613369303	0.02933160838713675	0.018041880719192546	0.013669414637616461
-9	0.006035451634123928	0.996952907196354	0.0030177258190787677	0.10428345021945859	0.2406905146994823	0.028649227815026754	0.022887460062817232	0.021812529304640824	0.015853582303554437	0.015823946446220073	0.013852827567307066
-8	0.27729057366570464	0.8613547111966073	0.13864528683285246	0.21837793070597247	0.23856235594998573	0.023895450126496492	0.016438865281547244	0.01391973046116702	-0.011183837005365668	0.015940091542840474	0.01336634203240512
-7	0.7847385254661189	0.6076307368705725	0.39236926273307	0.23163847635416351	0.25658498422213655	0.02290923748963418	0.016577239771756947	0.01129865561116445	0.02708426187978668	0.015730557330392383	0.013349750892829202
-6	0.022277322578394272	0.9888613387108028	0.011138661289197159	0.33625036639317873	0.3899715657767072	0.01949126243910942	0.009435982737041663	0.02288437519075594	0.011151346803783218	0.015280720866525755	0.011230095400799457
-5	0.7194741872606533	0.6402629063696734	0.3597370936303266	0.34145208207110445	0.32479193207127693	0.014052006721618363	0.016358139644460847	0.011783536969564046	-0.016577369096326126	0.016855464202753377	0.01378085146958859
