time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	3.403668709548832e-05	1.913807970331483e-05	0.8856750998053203	0.026294447881496645	-0.031682772299873076	0.02220162523701183	0.03261050374070582	-0.00880312045631455	0.07165627506254815	0.016695162345523398	0.01620258387887153
-29	0.7937511307199386	0.5540383368214681	0.4110844201844515	0.04414968046935116	0.08162730257061135	0.023921085052019453	0.028338973006033576	-0.009930063466949387	0.01928752044226312	0.015419358305077768	0.015795170568028982
-28	0.6090643232327618	0.6170909327005494	0.31311838767158956	0.011623088515056692	0.0911181568921364	0.027057986353398494	0.017821100176383834	-0.022380326477121782	0.042364949376585824	0.014505476053004304	0.016774153551729266
-27	0.024591981400923547	0.013489267716760529	0.8536620561165082	0.03391276165564328	0.034984613259301446	0.02581633477774994	0.022918192248489927	-0.008005735128326308	0.057067218805159	0.01477057936339067	0.013881157985692111
-26	0.6990380698173604	0.5677256285132243	0.36578033803948323	-0.004087685485790868	0.09213345146593417	0.030367466961896544	0.027172387934821823	-0.04924003173879827	0.034664860353032075	0.013995143114398223	0.017306243360703914
-25	0.16539712443990914	0.9105670145779307	0.08297133450687104	0.0388423814593312	0.13057169672189478	0.020031686930018475	0.027356379588204374	-0.007953078066478346	0.03643860611580395	0.01608181076328717	0.016239679148282466
-24	5.27890591715821e-05	0.9999109753215358	2.6394984714029716e-05	-0.03426353912763929	0.15983246199590231	0.02093921831794201	0.022365874243169902	-0.02514684931481602	0.031099015973890004	0.015950319241167944	0.014783709585161287
-23	0.001735429465669984	0.20342007145888732	0.0035306660507772813	-0.0977139322931283	0.02963072866424783	0.02829284673620032	0.02495248979266357	-0.027983569783645516	0.050521835556168966	0.014872214901589928	0.015660933465326092
-22	6.651231188891178e-05	0.9877211225681987	3.362594468374246e-05	-0.066885988875924	0.10596728297154115	0.020153312904227137	0.0270421251024179	-0.017592194458772414	0.03015241879411731	0.013124527390648974	0.014686304023308994
-21	4.596631285600992e-05	0.9999757521182348	2.2983156428095852e-05	0.019811314694060653	0.23108654432412648	0.021562710337702407	0.018476966153447794	-0.026163718032382554	0.0093860048586758	0.01662039720267724	0.016904922573844718
-20	0.0009064682631156742	0.9995227176148451	0.0004532341316267298	0.016635260659444737	0.21075003515704438	0.021138379715679712	0.016841957974482867	-0.02878287328857199	0.03046417666372381	0.016150522920498275	0.016490442394166797
-19	0.001087271876301253	0.9994402637710047	0.000543635938810883	0.04019276893011259	0.2394277510372076	0.026342732993045362	0.02213848390653846	-0.022639230800175825	0.027522922379436016	0.01711019375490572	0.01666156450236247
-18	1.703186406913454e-06	0.9999991463502776	8.515932034245866e-07	0.04911527488860116	0.29732454845641443	0.01993150630562389	0.0202646273557888	-0.026082854637061424	0.03674074473954321	0.01475746824460707	0.016931166965022452
-17	0.04096292578132649	0.9776265970669826	0.02048160444522719	0.030881637655457272	0.13429659543886108	0.02429971654265014	0.021084885945212642	-0.010472170717771226	-0.0018765653033246258	0.015556419298783352	0.018149895489659867
-16	2.4833928941703283e-07	0.9999818669937104	1.2417071847811023e-07	-0.06741176214410831	0.1581921933077208	0.025624920283976713	0.02028931423672583	0.001990147084877376	0.029971962267947495	0.013734764410756651	0.016957125949283447
-15	0.14479573879252086	0.7804645918396454	0.07894809716156741	-0.013711405612326194	0.07914424911804666	0.025053311820430673	0.027286898210410453	-0.015966734464325755	0.03447970750333127	0.014619153644125102	0.014262598846179128
-14	0.11123724292200167	0.5233964977267184	0.08028520050225692	-0.024766863753573527	0.022238948658107865	0.029070854796060242	0.026403019575700907	-0.009963759799892847	0.006237264621582726	0.013955268220292177	0.015946221403810766
-13	0.11787846295799533	0.059037230379850515	0.9266128826624223	0.10093275443382388	0.026768499397841407	0.02208514999638125	0.02062325712775062	0.018585346481560624	0.0013076509485933313	0.012599844462784435	0.017252099292027628
