time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.0022777414090917043	0.5072022928213504	0.002098463131514797	-0.07085630675387299	-0.000834140019324919	0.03198392035595751	0.028366406117938826	0.0009194456693805048	-0.004480910969012657	0.01787988455198061	0.016980056218496277
-29	2.66358132130712e-07	0.989600068899139	1.3454543888223526e-07	-0.11432875296744427	0.09964844743671947	0.022824378592257905	0.03248540744389189	-0.013893537173119318	0.006736350573803835	0.016207351048463717	0.01821058557617374
-28	0.0006061304865209919	0.9674664322187025	0.0003106011460817059	-0.07224344214169945	0.0690030718381184	0.03167510493001099	0.0256709391053715	-0.004135454288137317	0.003302240429312796	0.017000170965927507	0.018625508512578125
-27	0.471355566695997	0.25597157870156	0.6233073133266962	0.019522456737737674	0.04510141826871274	0.023476062116159616	0.024290899465022043	-0.022143053700752254	0.019661254834633587	0.016026663967865108	0.018200904546949823
-26	0.16325930657687493	0.8157536584670866	0.08555355447721241	-0.0015579994109154974	0.05619615867723099	0.02018689087157135	0.02502736202804782	-0.0076862049396643085	-7.264374773929216e-05	0.0169572134638211	0.02010807639701558
-25	7.598670443906287e-07	0.795563076841213	4.772237570257395e-07	-0.13746951167132135	0.01970898676047665	0.03026618014207809	0.022310551879592088	-0.015424786660967471	-0.0036969187894775866	0.01427347400190054	0.016006804836997433
-24	1.9446732442801771e-07	0.0009474948347914322	6.835341216130777e-05	-0.1552547224996379	-0.1137887809775819	0.02932755595426676	0.029339417779941222	-0.019438852377049284	-0.0008513455504543254	0.016654425235571445	0.018047682023705637
-23	0.0009139417162036398	0.004872267051013069	0.0726831946214198	-0.05705019792822219	-0.08364261702401295	0.0214797251232626	0.030650662670356425	-0.02023389762014195	-0.008269535371754585	0.016364678941269417	0.01699936250271814
-22	8.298377203276014e-06	8.480532670554102e-06	0.48755317042632124	-0.02411651186462055	-0.12648292003669903	0.029740177837936088	0.03884869737768098	-0.023177620331150877	0.006888659261470706	0.01621361231421628	0.017104778578523726
-21	0.17058732948137204	0.13592978523517243	0.4175916336769127	-0.005942180988067191	-0.038961334236542244	0.023927511971728196	0.029931885703163963	-0.015531525438464368	-0.030799542860787687	0.015858008353918276	0.014835904835518268
