time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	6.199877161983598e-11	0.06303225916118148	4.916346099879827e-10	-0.22949392556248535	-0.03972170928277623	0.037549558767924866	0.024164270545104297	0.018278746814823502	0.006225535925668712	0.016009251537964474	0.015620560010729418
-29	5.2584547505740095e-08	0.03847716880441756	6.753721952858025e-07	-0.17857782300192065	-0.022977845584392365	0.03511595805892173	0.02866929860267246	1.9667484528968217e-05	0.0379202607685001	0.017454586449074935	0.01573609703267756
-28	3.2908185191548066e-08	0.9999955623462303	1.64540988106907e-08	-0.13411531165614204	0.14774928527738806	0.03652795667425638	0.01747699556400987	-0.017394335854885704	0.015678176806811744	0.015956698136228777	0.014923503850404288
-27	4.5563615254786156e-10	0.9999998459103949	2.2781810521008408e-10	-0.08998179058696056	0.2007827731268319	0.020242422126875433	0.02319748595612792	-0.025920239604472522	0.020126077778488512	0.015899071842518528	0.017508261474936216
-26	8.953947879977162e-22	0.9999985761752969	4.476891344490542e-22	-0.18713229849242247	0.1632163102236302	0.0197772437411262	0.020353629894189405	-0.0030379214397516664	0.02304790353355635	0.014787678831698861	0.015557499233369007
-25	2.2185417170845706e-11	0.9999875684856421	1.1092846014168145e-11	-0.12032734782368826	0.1561162907950086	0.020946059175209905	0.02337651381426932	-0.02118597729713585	0.015507301827257094	0.015160931776839493	0.01744591117382279
-24	0.08575923302998051	0.7362775453055267	0.049776211037019714	0.0006098797258882689	0.036364673596618866	0.02613885376971966	0.024676789321477544	0.013421845147589982	0.0029317882157939624	0.01612211206538188	0.016592367770554346
-23	2.769845950593854e-06	0.14120152230379515	9.410275152863814e-06	-0.11264295271978822	-0.02032000347781627	0.022491879732416297	0.024347099690574994	-0.005994373307172108	0.012290697949002529	0.015606605884907346	0.017762043271294197
-22	6.185399701252201e-06	0.004245733219150623	0.00047639535240282134	-0.1114778471382368	-0.0586292192778884	0.025762027220554127	0.02586686694464129	-0.012787701641983697	0.023374440814432997	0.015120987459840033	0.016645313546254214
-21	6.197595645554988e-06	0.24928893813996106	1.22328172801024e-05	-0.12225018143142899	-0.02403770981018797	0.023560190000729127	0.019086524332481588	-0.024372148507060504	-0.007728009116808587	0.015105993941932332	0.01440684826060725
-20	0.0011205419811495974	0.03164956154417558	0.011455454211054488	-0.09054106701375328	-0.03203208669133902	0.02981359976251362	0.023293367198535156	-0.024508216667963566	0.016112124705519083	0.015816230179928052	0.015143795647904667
-19	1.1908830663005695e-06	0.5687097784363724	1.0450594545794214e-06	-0.1428994016316842	0.012324654986208078	0.02487125800021216	0.019786734186969072	-0.03527396887356942	0.007748392830333791	0.016631599498176493	0.015987644945744988
-18	4.1668363269524533e-08	0.9999983762221127	2.083419604309392e-08	-0.08540995942908632	0.1695723398464589	0.025136818709685153	0.021490344183525877	-0.021973344218798586	0.01748358836483662	0.01619956195765586	0.015166115203986013
-17	9.402207626130709e-21	0.9999601634129474	4.70130996374969e-21	-0.20811170327942738	0.16565224981608642	0.020010191676443162	0.026058352956504428	-0.010121601189143651	0.028436530036469416	0.01503358295212641	0.013686263954322436
-16	2.913016886131134e-20	0.9994596412207885	1.457295890357546e-20	-0.2157415371514865	0.13501127336489988	0.016380083425445748	0.025554632945993132	-0.01645146985107925	0.026469512567295045	0.015309725256944023	0.015145648456480665
-15	1.8889232811833077e-16	0.9999615934360501	9.444979154633798e-17	-0.21332969655924358	0.15129770907491838	0.020465713703788673	0.022784230040317363	-0.034081632835764625	0.024654986351792026	0.01616584700781936	0.016924751635086294
-14	0.05665805844200394	0.9700465369727692	0.028333327108571157	0.0083695120262655	0.10303780600428263	0.026822784522466923	0.026448135492477057	-0.044809585796741845	-0.026774457735364857	0.014743723897258258	0.01814858437885939
-13	0.36618323817144965	0.1830916193109691	0.8169083796835064	0.1854542679710985	0.1559594629313775	0.022065572165293944	0.013453769695057842	-0.025010982062128897	-0.022315530699266176	0.014926303175168737	0.017548547200485726
-12	0.026188763114213386	0.01309438155711379	0.9869055675737601	0.2268451731993249	0.14532673945614935	0.018851185571069042	0.022327002483029528	-0.010969321918297517	-0.0030420181162475524	0.01617625454406242	0.0188149263512428
-11	0.17065389338236428	0.08532705290566933	0.914661292268037	0.12247558417827406	0.08250288459711884	0.021007549378088266	0.018522706403225005	-0.022448670393820244	-0.014473967821863587	0.015536884356530764	0.015382579932508822
-10	0.001313321357648164	0.0006566606803150717	0.9993195127483774	0.14769444395511871	0.03250046990263122	0.020228683217202455	0.025572510540612752	-0.04109912658445101	-0.024757480901710482	0.015287510732058227	0.01570652339829822
