time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.10929226274141005	0.3235939117856472	0.10751683008792294	0.010351137009383402	0.06262265344069581	0.02752128485986206	0.03243232389330584	0.027641015248787756	0.06183065191995633	0.014787026023070323	0.01818595641882209
-29	1.1984038763376697e-09	0.9941618916488916	6.027198210008666e-10	-0.0636830049275571	0.11936664696868715	0.02069011929101473	0.027055861916044317	0.02962042682423972	0.03260456250084155	0.014638467045154655	0.017033119779024764
-28	0.00035246133980910846	0.8006521573769819	0.00021497258865183717	-0.0436638848027384	0.08322141849759111	0.029381765054519806	0.03507267544550638	0.041670313641483714	0.04587356328748461	0.016324554438680125	0.017826180315144012
-27	0.007535743982846174	0.5163519085154371	0.006328438404632608	-0.0052779995657627355	0.055293726042096814	0.019940912899062826	0.031885124935975305	0.03933750768292577	0.04632395634122586	0.01631299639548873	0.016830848039968923
-26	0.005277086228612073	0.3989612740067886	0.005514571201368636	-0.02731219766177919	0.0454306842376435	0.015979259854554378	0.02572990070827703	0.015494713301446082	0.04718373372622649	0.01591347053223847	0.018455772799546865
-25	0.0005978761415160657	0.23869985820876105	0.0011346575220583233	-0.04821059514389033	0.048223377114138224	0.024159035843689565	0.022710371326334772	0.019729227279254836	0.06657896232175978	0.014543175825750035	0.016790158118756164
-24	3.32206746240224e-05	0.6161608860693198	2.666564682390157e-05	-0.06538419464006455	0.07346187551124428	0.02213116009131777	0.026323715512451048	0.017196284100765135	0.06341793056518769	0.015889995419222966	0.016757930972545586
-23	4.932830215637217e-13	0.8805931811993479	2.8008477230646444e-13	-0.17084774369717756	0.0742559113258823	0.023811359412704555	0.021140770087734104	0.014820213920118033	0.041488596846552664	0.014744955540399252	0.016743674292125595
-22	4.320989488511042e-08	0.017411609398555458	1.1945805826093174e-06	-0.0991224612156397	0.005766307467422982	0.026106310291769644	0.020222013116478362	0.0431112488820564	0.0634796398254952	0.01605320247455707	0.016856976243871294
-21	1.481669183656222e-06	0.9999947702744298	7.408346427709396e-07	-0.025272272417422897	0.16331837856803685	0.023566203935017186	0.017677248255770203	0.005237626824291527	0.011984607943942278	0.014471591329717282	0.01781699441175063
-20	0.14282618247620385	0.07141311742652666	0.928386868427172	0.16460589496543393	0.12462069659390163	0.015794120715732596	0.020315502124898615	0.04031032911030988	0.048519650176150265	0.015525749369651815	0.015644135800501648
-19	0.09836438365550715	0.058590639993161185	0.6980973477674415	0.05378649644635034	0.03628711010542725	0.023892820735376945	0.020161601320755753	0.025116138098229726	0.046051172122348556	0.014416155327560834	0.013615422129863853
-18	0.004523647945430039	0.0023052282887214472	0.9650424322724085	0.09127358987105653	-0.009599772046179325	0.0341056838147538	0.02268762021091506	0.007892572191815947	0.021123474992269548	0.015020088943615572	0.01560555071062594
-17	2.1451940811625677e-09	1.0726007844300987e-09	0.9999961146362033	0.17327129270412445	-0.05950297749936602	0.02582315937687079	0.025693020234190365	0.008797848166634141	0.03127483093318015	0.016660812694381584	0.015324105533888466
-16	6.223858781901772e-09	3.1152705856447453e-09	0.9989203815583789	0.15333751833740925	-0.05246415757795764	0.026958744358844263	0.021488627087237575	0.048384248019177394	0.04377034605862644	0.014629343991575968	0.015026011687051949
-15	0.01610152410441416	0.00814701065340554	0.9673892070451243	0.1249495627317067	0.037118463242056525	0.02801805826270153	0.02964362623971961	0.048500059307790215	0.04700966967339971	0.013971800730193506	0.015500782859247173
-14	0.7080292564311959	0.6343149115271458	0.3552391706695931	0.12668108926285782	0.13900632481587397	0.031935717864868124	0.02643993155218956	0.04993040367623938	0.04594471206798478	0.01654392562131637	0.017942249220686473
-13	0.23377807164908018	0.8733795140323676	0.11696579629652384	0.1092112883607945	0.13681931468444844	0.029588826536250893	0.021840549632893023	0.05904117992882707	0.04102674420756714	0.013780261131254534	0.016471423683652002
-12	0.13116681588012052	0.9343704964913297	0.0655834180013715	0.14113823280439305	0.2094319119509745	0.02416816183248725	0.02036357900067593	0.038408653878129285	0.049777143805239295	0.016484452800619855	0.01681104124317629
-11	0.003641280053601851	0.00182083425133938	0.9961120952757577	0.13142084473662644	0.01317820982347798	0.02202781069230817	0.027312061751530003	0.021428389256203197	0.014679015677148816	0.014160371184928864	0.01555808876939187
-10	0.298875957096354	0.17556285801432553	0.6004497670514822	0.06532090547863736	0.02143683460356053	0.02977846053972189	0.034333294662859955	0.029710537313671934	0.01190561037995074	0.013764735657669369	0.01632760226058743
-9	0.025615058398101524	0.01280755932306329	0.9860284553867966	0.18107628516555183	0.06998023546460803	0.022035134705290588	0.027634682600706274	0.03712204179529586	0.02440802128573573	0.014370177287015354	0.015078180771277821
-8	0.5210484791962536	0.7394754881458047	0.26052430915475633	0.2153029892462806	0.2451545414818121	0.02265610241011604	0.029778936119089404	0.0246481230122565	0.027011856212159277	0.01505778070187582	0.016203337213505233
-7	0.017507340140559633	0.9912463299295844	0.008753670070280937	0.27866461968910206	0.34480512801041735	0.016216352253089615	0.026383131208540158	0.012269388679929313	-0.01113011983905256	0.01242001842079012	0.01764027584314637
-6	0.1374781637503894	0.9312609181248042	0.06873908187519473	0.30188164488441216	0.3470551003663112	0.012611375288930098	0.02234722098447435	0.015663411328861076	0.003367097982802972	0.015214888763484808	0.01669735341477615
-5	0.6330479446400271	0.31652397232001367	0.6834760276799857	0.37714150423557014	0.3462412335078612	0.01608901262270778	0.020994775376962968	0.035102772158856085	0.023033401038696617	0.014606516394364444	0.014385018447912859
-4	0.504805446135915	0.2524027230679575	0.7475972769320425	0.4212292728738559	0.3686972177770402	0.014184602045035783	0.018035409265830547	0.04172946765868878	0.01181584689050968	0.01440089462651071	0.016034795286858868
-3	0.000702157149116326	0.9996489214254418	0.0003510785745581835	0.4189033816835493	0.45010321899825845	0.011950371789885722	0.015655330594226313	0.026841719925799538	-0.03088883275728969	0.014233560569744275	0.015733063366195656
-2	4.454975768113835e-08	0.9999999777251212	2.2274878830330636e-08	0.3506059483289006	0.49488376435414655	0.015263290597795163	0.016021736310031107	0.037029684511413696	0.00523418507029994	0.014544228667206897	0.016280261479481882
-1	1.0895661727596585e-05	0.9999945521691362	5.4478308637584405e-06	0.3792867359725221	0.5183744318053203	0.011624206600340569	0.017102831281222117	0.02911687320828801	0.002377974238132628	0.013953114093800723	0.014419841537609012
0	0.2158330877521185	0.0	0.0	0.4136050529910887	0.46777397446524505	0.015876648889869633	0.021042309108079693	0.021786565039689544	0.028443827406160017	0.0164455573296002	0.016704863324284468
1	2.2256463580641487e-07	1.1128231784828551e-07	0.9999998869285007	0.09656178972275146	0.24936201886109743	0.02288301167008368	0.016596911545174713	0.0316933635363397	-0.0029337372637932365	0.01728061128219801	0.015407701486621742
2	0.0002663343169650238	0.00013316840742439164	0.9996344822399119	0.009422004487034142	0.13247431739727364	0.019756127083921483	0.02017168293908145	0.017723711736543385	0.0062884758195900625	0.01566714888021839	0.016527736972654354
